,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,35,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,4,2,tura,tura,,iic.,4,6,shr_new_nbest/new_20/1862.csv
19,36,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,4,6,senā,senā,,iic.,4,10,shr_new_nbest/new_20/1862.csv
20,39,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,5,2,tu,tu,,ind.,2,4,shr_new_nbest/new_20/1862.csv
21,40,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,5,4,rasena,rasa,,m. sg. i.,6,10,shr_new_nbest/new_20/1862.csv
22,43,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,6,4,rasa,rasa,,iic.,4,8,shr_new_nbest/new_20/1862.csv
23,44,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,6,9,anāyakasya,anāyaka,,m. sg. g.,10,19,shr_new_nbest/new_20/1862.csv
24,45,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,6,9,anāyakasya,anāyaka,,n. sg. g.,10,19,shr_new_nbest/new_20/1862.csv
25,47,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,7,4,rasā,rasā,,iic.,4,8,shr_new_nbest/new_20/1862.csv
26,48,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,7,9,ānāya,āna,,m. sg. dat.,5,14,shr_new_nbest/new_20/1862.csv
27,49,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,7,9,ānāya,āna,,n. sg. dat.,5,14,shr_new_nbest/new_20/1862.csv
28,50,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,8,4,rasā,rasā,,f. sg. nom.,4,8,shr_new_nbest/new_20/1862.csv
29,51,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,8,9,a,a,,iic.,1,10,shr_new_nbest/new_20/1862.csv
30,52,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,9,4,rase,rasa,,m. sg. loc.,4,8,shr_new_nbest/new_20/1862.csv
31,53,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,9,4,rase,rasā,,f. du. acc.,4,8,shr_new_nbest/new_20/1862.csv
32,54,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,9,4,rase,rasā,,f. du. nom.,4,8,shr_new_nbest/new_20/1862.csv
33,55,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,10,4,rasa,ras,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_20/1862.csv
34,56,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,11,4,rase,ras,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_20/1862.csv
35,57,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,12,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_20/1862.csv
36,58,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,13,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_20/1862.csv
37,59,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,13,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_20/1862.csv
38,60,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,14,5,ase,asan,,f. du. acc.,3,8,shr_new_nbest/new_20/1862.csv
39,61,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,14,5,ase,asan,,f. du. nom.,3,8,shr_new_nbest/new_20/1862.csv
40,62,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,15,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1862.csv
41,63,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,15,6,senā,senā,,f. sg. nom.,4,10,shr_new_nbest/new_20/1862.csv
42,64,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,16,6,sena,senā,,iic.,4,10,shr_new_nbest/new_20/1862.csv
43,65,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,17,7,ina,ina,,iic.,3,10,shr_new_nbest/new_20/1862.csv
44,66,9,1,caturasenAnAyakasya,0.9483607042299453384183912130,18,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_20/1862.csv
45,3,9,2,caturasenA,0.04873111802422641822813370702,1,0,catura,catura,,iic.,6,6,shr_new_nbest/new_20/1863.csv
46,4,9,2,caturasenA,0.04873111802422641822813370702,1,6,senā,senā,,f. sg. nom.,4,10,shr_new_nbest/new_20/1863.csv
47,17,9,2,caturasenA,0.04873111802422641822813370702,2,0,catuḥ,catur,,ind.,5,5,shr_new_nbest/new_20/1863.csv
48,18,9,2,caturasenA,0.04873111802422641822813370702,2,5,asa,asan,,iic.,3,8,shr_new_nbest/new_20/1863.csv
49,19,9,2,caturasenA,0.04873111802422641822813370702,2,8,nā,nṛ,,m. sg. nom.,2,10,shr_new_nbest/new_20/1863.csv
50,24,9,2,caturasenA,0.04873111802422641822813370702,3,0,catuḥ,catur,,iic.,5,5,shr_new_nbest/new_20/1863.csv
51,25,9,2,caturasenA,0.04873111802422641822813370702,3,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/1863.csv
52,30,9,2,caturasenA,0.04873111802422641822813370702,4,0,ca,ca,,ind.,2,2,shr_new_nbest/new_20/1863.csv
53,31,9,2,caturasenA,0.04873111802422641822813370702,4,2,tura,tura,,iic.,4,6,shr_new_nbest/new_20/1863.csv
54,32,9,2,caturasenA,0.04873111802422641822813370702,4,7,inā,ina,,f. sg. nom.,3,10,shr_new_nbest/new_20/1863.csv
55,35,9,2,caturasenA,0.04873111802422641822813370702,5,2,tu,tu,,ind.,2,4,shr_new_nbest/new_20/1863.csv
56,36,9,2,caturasenA,0.04873111802422641822813370702,5,4,rasa,rasa,,iic.,4,8,shr_new_nbest/new_20/1863.csv
57,39,9,2,caturasenA,0.04873111802422641822813370702,6,4,rasā,rasā,,iic.,4,8,shr_new_nbest/new_20/1863.csv
58,41,9,2,caturasenA,0.04873111802422641822813370702,7,4,rasā,rasā,,f. sg. nom.,4,8,shr_new_nbest/new_20/1863.csv
59,42,9,2,caturasenA,0.04873111802422641822813370702,8,4,rase,rasa,,m. sg. loc.,4,8,shr_new_nbest/new_20/1863.csv
60,43,9,2,caturasenA,0.04873111802422641822813370702,8,4,rase,rasā,,f. du. acc.,4,8,shr_new_nbest/new_20/1863.csv
61,44,9,2,caturasenA,0.04873111802422641822813370702,8,4,rase,rasā,,f. du. nom.,4,8,shr_new_nbest/new_20/1863.csv
62,45,9,2,caturasenA,0.04873111802422641822813370702,9,4,rasa,ras,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_20/1863.csv
63,46,9,2,caturasenA,0.04873111802422641822813370702,10,4,rase,ras,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_20/1863.csv
64,47,9,2,caturasenA,0.04873111802422641822813370702,11,5,ase,as,,pr. [1] md. sg. 1,3,8,shr_new_nbest/new_20/1863.csv
65,48,9,2,caturasenA,0.04873111802422641822813370702,12,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_20/1863.csv
66,49,9,2,caturasenA,0.04873111802422641822813370702,12,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_20/1863.csv
67,50,9,2,caturasenA,0.04873111802422641822813370702,13,5,ase,asan,,f. du. acc.,3,8,shr_new_nbest/new_20/1863.csv
68,51,9,2,caturasenA,0.04873111802422641822813370702,13,5,ase,asan,,f. du. nom.,3,8,shr_new_nbest/new_20/1863.csv
69,52,9,2,caturasenA,0.04873111802422641822813370702,14,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1863.csv
70,3,9,3,caturrasenAnAyakasya,3.020768343553700341372078735E-17,1,0,caturrasenānāyakasya,caturrasenānāyakasya,,?,20,20,shr_new_nbest/new_20/1865.csv
71,5,12,1,nAyakasya,7.431977037229376832E-79,1,0,nāyakasya,nāyaka,,m. sg. g.,9,9,shr_new_nbest/new_20/1863.csv
72,6,12,1,nAyakasya,7.431977037229376832E-79,1,0,nāyakasya,nāyaka,,n. sg. g.,9,9,shr_new_nbest/new_20/1863.csv
73,5,13,1,nAyakasya,0.9971014492753623188521403067,1,0,nāyakasya,nāyaka,,m. sg. g.,9,9,shr_new_nbest/new_20/1863.csv
74,6,13,1,nAyakasya,0.9971014492753623188521403067,1,0,nāyakasya,nāyaka,,n. sg. g.,9,9,shr_new_nbest/new_20/1863.csv
75,8,15,1,purataH,0.9971014492753623188521403067,1,0,purataḥ,puratas,,ind.,7,7,shr_new_nbest/new_20/1862.csv
76,9,15,1,purataH,0.9971014492753623188521403067,1,0,purataḥ,pura,,tasil,7,7,shr_new_nbest/new_20/1862.csv
77,10,17,1,saH,0.9971014492753623188521403067,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_20/1862.csv
78,11,19,0,kiyatkAlam,1,1,0,kiyat,kiyat,,ind.,5,5,shr_new_nbest/new_20/1862.csv
79,12,19,0,kiyatkAlam,1,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_20/1862.csv
80,13,19,0,kiyatkAlam,1,1,5,kālam,kāla,,m. sg. acc.,5,10,shr_new_nbest/new_20/1862.csv
81,14,19,0,kiyatkAlam,1,1,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_20/1862.csv
82,15,19,0,kiyatkAlam,1,1,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_20/1862.csv
83,23,19,0,kiyatkAlam,1,2,0,kiyat,kiyat,,iic.,5,5,shr_new_nbest/new_20/1862.csv
84,24,19,0,kiyatkAlam,1,2,5,kālam,kāla,,n. sg. acc.,5,10,shr_new_nbest/new_20/1862.csv
85,25,19,0,kiyatkAlam,1,2,5,kālam,kāla,,n. sg. nom.,5,10,shr_new_nbest/new_20/1862.csv
86,30,19,0,kiyatkAlam,1,3,0,kiyat,kiyat,,n. sg. acc.,5,5,shr_new_nbest/new_20/1862.csv
87,31,19,0,kiyatkAlam,1,3,0,kiyat,kiyat,,n. sg. nom.,5,5,shr_new_nbest/new_20/1862.csv
88,32,19,0,kiyatkAlam,1,3,5,kā,kim,,f. sg. nom.,2,7,shr_new_nbest/new_20/1862.csv
89,37,19,0,kiyatkAlam,1,4,6,alam,ala,,n. sg. acc.,4,10,shr_new_nbest/new_20/1862.csv
90,38,19,0,kiyatkAlam,1,4,6,alam,ala,,n. sg. nom.,4,10,shr_new_nbest/new_20/1862.csv
91,41,19,0,kiyatkAlam,1,5,6,ālam,āla,,n. sg. acc.,4,10,shr_new_nbest/new_20/1862.csv
92,42,19,0,kiyatkAlam,1,5,6,ālam,āla,,n. sg. nom.,4,10,shr_new_nbest/new_20/1862.csv
93,46,19,0,kiyatkAlam,1,6,6,alam,alam,,ind.,4,10,shr_new_nbest/new_20/1862.csv
94,16,25,0,krIqitum,0.9999999999998136258000000347,1,0,krīḍitum,krīḍ,,inf.,8,8,shr_new_nbest/new_20/1862.csv
95,26,25,0,krIqitum,0.9999999999998136258000000347,2,0,kri,kṛ,,inj. [1] md. sg. 1,3,3,shr_new_nbest/new_20/1862.csv
96,33,25,0,krIqitum,0.9999999999998136258000000347,3,2,īḍitum,īḍ,,inf.,6,8,shr_new_nbest/new_20/1862.csv
97,16,25,1,krIqyitum,1.863741999999652646575743665E-13,1,0,krīḍyitum,krīḍyitum,,?,9,9,shr_new_nbest/new_20/1869.csv
98,17,29,0,SaknuyAt,0.9999999999999999999999993490,1,0,śaknuyāt,śak,,opt. [5] ac. sg. 3,8,8,shr_new_nbest/new_20/1862.csv
99,17,29,1,SaknuyAd,6.507651093177899999999995757E-25,1,0,śaknuyād,śaknuyād,,?,8,8,shr_new_nbest/new_20/1868.csv
100,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,1,1,<eps>,1.861228999965358266096234762E-11,1,0,<eps>,,,,9,9,
102,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,3,0,<eps>,0.9999999999999999998808324354,1,0,<eps>,,,,9,9,
104,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,9,0,<eps>,0.002908177745828213145791644466,1,0,<eps>,,,,20,20,
109,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,12,0,<eps>,1,1,0,<eps>,,,,9,9,
112,,13,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,9,9,
113,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,15,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,7,7,
115,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,17,0,<eps>,0.002898550724637681147859693342,1,0,<eps>,,,,3,3,
117,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
