,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,24,3,2,sevAkAryasamaye,0.1191918211054862385157385488,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_14/1297.csv
19,25,3,2,sevAkAryasamaye,0.1191918211054862385157385488,3,4,kārī,kāri,,m. du. acc.,4,8,shr_new_nbest/new_14/1297.csv
20,26,3,2,sevAkAryasamaye,0.1191918211054862385157385488,3,4,kārī,kāri,,m. du. nom.,4,8,shr_new_nbest/new_14/1297.csv
21,27,3,2,sevAkAryasamaye,0.1191918211054862385157385488,3,4,kārī,kāri,,f. du. acc.,4,8,shr_new_nbest/new_14/1297.csv
22,28,3,2,sevAkAryasamaye,0.1191918211054862385157385488,3,4,kārī,kāri,,f. du. nom.,4,8,shr_new_nbest/new_14/1297.csv
23,29,3,2,sevAkAryasamaye,0.1191918211054862385157385488,3,8,asa,asan,,iic.,3,11,shr_new_nbest/new_14/1297.csv
24,30,3,2,sevAkAryasamaye,0.1191918211054862385157385488,3,11,maye,maya,,m. sg. loc.,4,15,shr_new_nbest/new_14/1297.csv
25,33,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1297.csv
26,34,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_14/1297.csv
27,35,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_14/1297.csv
28,36,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_14/1297.csv
29,37,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,9,samaye,samaya,,n. du. acc.,6,15,shr_new_nbest/new_14/1297.csv
30,38,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,9,samaye,samaya,,n. du. nom.,6,15,shr_new_nbest/new_14/1297.csv
31,39,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,9,samaye,samaya,,n. sg. loc.,6,15,shr_new_nbest/new_14/1297.csv
32,40,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,9,samaye,samaya,,f. du. acc.,6,15,shr_new_nbest/new_14/1297.csv
33,41,3,2,sevAkAryasamaye,0.1191918211054862385157385488,4,9,samaye,samaya,,f. du. nom.,6,15,shr_new_nbest/new_14/1297.csv
34,43,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/1297.csv
35,44,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,4,kāri,kāri,,n. sg. acc.,4,8,shr_new_nbest/new_14/1297.csv
36,45,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,4,kāri,kāri,,n. sg. nom.,4,8,shr_new_nbest/new_14/1297.csv
37,46,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,4,kāri,kārin,,n. sg. acc.,4,8,shr_new_nbest/new_14/1297.csv
38,47,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,4,kāri,kārin,,n. sg. nom.,4,8,shr_new_nbest/new_14/1297.csv
39,48,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,8,asa,as,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_14/1297.csv
40,49,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,11,maye,maya,,n. du. acc.,4,15,shr_new_nbest/new_14/1297.csv
41,50,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,11,maye,maya,,n. du. nom.,4,15,shr_new_nbest/new_14/1297.csv
42,51,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,11,maye,maya,,n. sg. loc.,4,15,shr_new_nbest/new_14/1297.csv
43,52,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,11,maye,maya,,f. du. acc.,4,15,shr_new_nbest/new_14/1297.csv
44,53,3,2,sevAkAryasamaye,0.1191918211054862385157385488,5,11,maye,maya,,f. du. nom.,4,15,shr_new_nbest/new_14/1297.csv
45,54,3,2,sevAkAryasamaye,0.1191918211054862385157385488,6,3,akārya,akārya,,iic.,6,9,shr_new_nbest/new_14/1297.csv
46,55,3,2,sevAkAryasamaye,0.1191918211054862385157385488,6,9,samaye,samaya,,n. du. voc.,6,15,shr_new_nbest/new_14/1297.csv
47,56,3,2,sevAkAryasamaye,0.1191918211054862385157385488,6,9,samaye,samaya,,f. du. voc.,6,15,shr_new_nbest/new_14/1297.csv
48,57,3,2,sevAkAryasamaye,0.1191918211054862385157385488,6,9,samaye,samaya,,f. sg. voc.,6,15,shr_new_nbest/new_14/1297.csv
49,58,3,2,sevAkAryasamaye,0.1191918211054862385157385488,7,3,ākārya,ā-kṛ,,ca. abs.,6,9,shr_new_nbest/new_14/1297.csv
50,59,3,2,sevAkAryasamaye,0.1191918211054862385157385488,7,9,sama,sama,,iic.,4,13,shr_new_nbest/new_14/1297.csv
51,60,3,2,sevAkAryasamaye,0.1191918211054862385157385488,7,13,ye,ya,,n. du. voc.,2,15,shr_new_nbest/new_14/1297.csv
52,61,3,2,sevAkAryasamaye,0.1191918211054862385157385488,7,13,ye,ya,,f. du. voc.,2,15,shr_new_nbest/new_14/1297.csv
53,62,3,2,sevAkAryasamaye,0.1191918211054862385157385488,7,13,ye,ya,,f. sg. voc.,2,15,shr_new_nbest/new_14/1297.csv
54,63,3,2,sevAkAryasamaye,0.1191918211054862385157385488,8,3,ākāri,ā-kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_14/1297.csv
55,64,3,2,sevAkAryasamaye,0.1191918211054862385157385488,8,8,a,a,,iic.,1,9,shr_new_nbest/new_14/1297.csv
56,65,3,2,sevAkAryasamaye,0.1191918211054862385157385488,8,11,maye,maya,,n. du. voc.,4,15,shr_new_nbest/new_14/1297.csv
57,66,3,2,sevAkAryasamaye,0.1191918211054862385157385488,8,11,maye,maya,,f. du. voc.,4,15,shr_new_nbest/new_14/1297.csv
58,67,3,2,sevAkAryasamaye,0.1191918211054862385157385488,8,11,maye,maya,,f. sg. voc.,4,15,shr_new_nbest/new_14/1297.csv
59,68,3,2,sevAkAryasamaye,0.1191918211054862385157385488,9,3,akāri,kṛ,,aor. [1] ps. sg. 3,5,8,shr_new_nbest/new_14/1297.csv
60,69,3,2,sevAkAryasamaye,0.1191918211054862385157385488,9,11,maye,mā,,pr. [1] md. sg. 1,4,15,shr_new_nbest/new_14/1297.csv
61,70,3,2,sevAkAryasamaye,0.1191918211054862385157385488,10,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1297.csv
62,71,3,2,sevAkAryasamaye,0.1191918211054862385157385488,10,4,kārī,kāra,,f. sg. nom.,4,8,shr_new_nbest/new_14/1297.csv
63,72,3,2,sevAkAryasamaye,0.1191918211054862385157385488,10,4,kārī,kārin,,m. sg. nom.,4,8,shr_new_nbest/new_14/1297.csv
64,73,3,2,sevAkAryasamaye,0.1191918211054862385157385488,11,4,kāri,kārin,,iic.,4,8,shr_new_nbest/new_14/1297.csv
65,74,3,2,sevAkAryasamaye,0.1191918211054862385157385488,11,4,kāri,kāra,,iic.,4,8,shr_new_nbest/new_14/1297.csv
66,75,3,2,sevAkAryasamaye,0.1191918211054862385157385488,12,4,kārī,kāra,,iic.,4,8,shr_new_nbest/new_14/1297.csv
67,76,3,2,sevAkAryasamaye,0.1191918211054862385157385488,13,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_14/1297.csv
68,77,3,2,sevAkAryasamaye,0.1191918211054862385157385488,14,5,arya,arya,,iic.,4,9,shr_new_nbest/new_14/1297.csv
69,78,3,2,sevAkAryasamaye,0.1191918211054862385157385488,15,5,ārya,ārya,,iic.,4,9,shr_new_nbest/new_14/1297.csv
70,79,3,2,sevAkAryasamaye,0.1191918211054862385157385488,16,5,ari,ari,,iic.,3,8,shr_new_nbest/new_14/1297.csv
71,80,3,2,sevAkAryasamaye,0.1191918211054862385157385488,16,5,ari,arin,,iic.,3,8,shr_new_nbest/new_14/1297.csv
72,81,3,2,sevAkAryasamaye,0.1191918211054862385157385488,17,5,ari,ari,,n. sg. acc.,3,8,shr_new_nbest/new_14/1297.csv
73,82,3,2,sevAkAryasamaye,0.1191918211054862385157385488,17,5,ari,ari,,n. sg. nom.,3,8,shr_new_nbest/new_14/1297.csv
74,83,3,2,sevAkAryasamaye,0.1191918211054862385157385488,17,5,ari,arin,,n. sg. acc.,3,8,shr_new_nbest/new_14/1297.csv
75,84,3,2,sevAkAryasamaye,0.1191918211054862385157385488,17,5,ari,arin,,n. sg. nom.,3,8,shr_new_nbest/new_14/1297.csv
76,85,3,2,sevAkAryasamaye,0.1191918211054862385157385488,18,5,arī,ari,,m. du. acc.,3,8,shr_new_nbest/new_14/1297.csv
77,86,3,2,sevAkAryasamaye,0.1191918211054862385157385488,18,5,arī,ari,,m. du. nom.,3,8,shr_new_nbest/new_14/1297.csv
78,87,3,2,sevAkAryasamaye,0.1191918211054862385157385488,18,5,arī,ari,,f. du. acc.,3,8,shr_new_nbest/new_14/1297.csv
79,88,3,2,sevAkAryasamaye,0.1191918211054862385157385488,18,5,arī,ari,,f. du. nom.,3,8,shr_new_nbest/new_14/1297.csv
80,89,3,2,sevAkAryasamaye,0.1191918211054862385157385488,18,5,arī,arin,,m. du. acc.,3,8,shr_new_nbest/new_14/1297.csv
81,90,3,2,sevAkAryasamaye,0.1191918211054862385157385488,18,5,arī,arin,,m. du. nom.,3,8,shr_new_nbest/new_14/1297.csv
82,1,3,3,sevAkAre,3.473360515407497092550440948E-13,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_14/1301.csv
83,2,3,3,sevAkAre,3.473360515407497092550440948E-13,1,4,kāre,kārā,,f. du. acc.,4,8,shr_new_nbest/new_14/1301.csv
84,3,3,3,sevAkAre,3.473360515407497092550440948E-13,1,4,kāre,kārā,,f. du. nom.,4,8,shr_new_nbest/new_14/1301.csv
85,11,3,3,sevAkAre,3.473360515407497092550440948E-13,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_14/1301.csv
86,12,3,3,sevAkAre,3.473360515407497092550440948E-13,2,4,kāre,kāra,,m. sg. loc.,4,8,shr_new_nbest/new_14/1301.csv
87,13,3,3,sevAkAre,3.473360515407497092550440948E-13,2,4,kāre,kāra,,n. du. acc.,4,8,shr_new_nbest/new_14/1301.csv
88,14,3,3,sevAkAre,3.473360515407497092550440948E-13,2,4,kāre,kāra,,n. du. nom.,4,8,shr_new_nbest/new_14/1301.csv
89,15,3,3,sevAkAre,3.473360515407497092550440948E-13,2,4,kāre,kāra,,n. sg. loc.,4,8,shr_new_nbest/new_14/1301.csv
90,16,3,3,sevAkAre,3.473360515407497092550440948E-13,2,4,kāre,kārā,,m. sg. loc.,4,8,shr_new_nbest/new_14/1301.csv
91,17,3,3,sevAkAre,3.473360515407497092550440948E-13,2,4,kāre,kārā,,n. du. acc.,4,8,shr_new_nbest/new_14/1301.csv
92,18,3,3,sevAkAre,3.473360515407497092550440948E-13,2,4,kāre,kārā,,n. du. nom.,4,8,shr_new_nbest/new_14/1301.csv
93,19,3,3,sevAkAre,3.473360515407497092550440948E-13,2,4,kāre,kārā,,n. sg. loc.,4,8,shr_new_nbest/new_14/1301.csv
94,30,3,3,sevAkAre,3.473360515407497092550440948E-13,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_14/1301.csv
95,31,3,3,sevAkAre,3.473360515407497092550440948E-13,3,4,kāre,kārā,,f. du. voc.,4,8,shr_new_nbest/new_14/1301.csv
96,32,3,3,sevAkAre,3.473360515407497092550440948E-13,3,4,kāre,kārā,,f. sg. voc.,4,8,shr_new_nbest/new_14/1301.csv
97,33,3,3,sevAkAre,3.473360515407497092550440948E-13,3,4,kāre,kāri,,m. sg. voc.,4,8,shr_new_nbest/new_14/1301.csv
98,34,3,3,sevAkAre,3.473360515407497092550440948E-13,3,4,kāre,kāri,,f. sg. voc.,4,8,shr_new_nbest/new_14/1301.csv
99,40,3,3,sevAkAre,3.473360515407497092550440948E-13,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1301.csv
100,41,3,3,sevAkAre,3.473360515407497092550440948E-13,4,3,akāre,akāra,,m. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
101,43,3,3,sevAkAre,3.473360515407497092550440948E-13,5,1,iva,iva,,part.,3,4,shr_new_nbest/new_14/1301.csv
102,44,3,3,sevAkAre,3.473360515407497092550440948E-13,5,4,kāre,kāra,,n. du. voc.,4,8,shr_new_nbest/new_14/1301.csv
103,45,3,3,sevAkAre,3.473360515407497092550440948E-13,5,4,kāre,kārā,,n. du. voc.,4,8,shr_new_nbest/new_14/1301.csv
104,46,3,3,sevAkAre,3.473360515407497092550440948E-13,6,3,ākāre,ākāra,,m. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
105,47,3,3,sevAkAre,3.473360515407497092550440948E-13,6,3,ākāre,ākāra,,m. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
106,48,3,3,sevAkAre,3.473360515407497092550440948E-13,7,3,akāre,akāra,,n. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
107,49,3,3,sevAkAre,3.473360515407497092550440948E-13,7,3,akāre,akāra,,n. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
108,50,3,3,sevAkAre,3.473360515407497092550440948E-13,7,3,akāre,akāra,,n. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
109,51,3,3,sevAkAre,3.473360515407497092550440948E-13,7,3,akāre,akāra,,f. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
110,52,3,3,sevAkAre,3.473360515407497092550440948E-13,7,3,akāre,akāra,,f. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
111,53,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,n. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
112,54,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,n. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
113,55,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,n. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
114,56,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,f. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
115,57,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,f. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
116,58,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,n. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
117,59,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,n. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
118,60,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,n. sg. loc.,5,8,shr_new_nbest/new_14/1301.csv
119,61,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,f. du. acc.,5,8,shr_new_nbest/new_14/1301.csv
120,62,3,3,sevAkAre,3.473360515407497092550440948E-13,8,3,ākāre,ākāra,,f. du. nom.,5,8,shr_new_nbest/new_14/1301.csv
121,63,3,3,sevAkAre,3.473360515407497092550440948E-13,9,3,akāre,akāra,,n. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
122,64,3,3,sevAkAre,3.473360515407497092550440948E-13,9,3,akāre,akāra,,f. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
123,65,3,3,sevAkAre,3.473360515407497092550440948E-13,9,3,akāre,akāra,,f. sg. voc.,5,8,shr_new_nbest/new_14/1301.csv
124,66,3,3,sevAkAre,3.473360515407497092550440948E-13,10,3,ākāre,ākāra,,n. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
125,67,3,3,sevAkAre,3.473360515407497092550440948E-13,10,3,ākāre,ākāra,,f. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
126,68,3,3,sevAkAre,3.473360515407497092550440948E-13,10,3,ākāre,ākāra,,f. sg. voc.,5,8,shr_new_nbest/new_14/1301.csv
127,69,3,3,sevAkAre,3.473360515407497092550440948E-13,10,3,ākāre,ākāra,,n. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
128,70,3,3,sevAkAre,3.473360515407497092550440948E-13,10,3,ākāre,ākāra,,f. du. voc.,5,8,shr_new_nbest/new_14/1301.csv
129,71,3,3,sevAkAre,3.473360515407497092550440948E-13,10,3,ākāre,ākāra,,f. sg. voc.,5,8,shr_new_nbest/new_14/1301.csv
130,72,3,3,sevAkAre,3.473360515407497092550440948E-13,11,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_14/1301.csv
131,73,3,3,sevAkAre,3.473360515407497092550440948E-13,11,3,ākaḥ,ā-kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_14/1301.csv
132,74,3,3,sevAkAre,3.473360515407497092550440948E-13,12,3,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,7,shr_new_nbest/new_14/1301.csv
133,75,3,3,sevAkAre,3.473360515407497092550440948E-13,12,3,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,7,shr_new_nbest/new_14/1301.csv
134,76,3,3,sevAkAre,3.473360515407497092550440948E-13,13,3,a,a,,iic.,1,4,shr_new_nbest/new_14/1301.csv
135,77,3,3,sevAkAre,3.473360515407497092550440948E-13,13,4,kā,kim,,f. sg. nom.,2,6,shr_new_nbest/new_14/1301.csv
136,78,3,3,sevAkAre,3.473360515407497092550440948E-13,13,6,re,re,,ind.,2,8,shr_new_nbest/new_14/1301.csv
137,79,3,3,sevAkAre,3.473360515407497092550440948E-13,14,5,are,ara,,m. sg. loc.,3,8,shr_new_nbest/new_14/1301.csv
138,80,3,3,sevAkAre,3.473360515407497092550440948E-13,14,5,are,ara,,n. du. acc.,3,8,shr_new_nbest/new_14/1301.csv
139,81,3,3,sevAkAre,3.473360515407497092550440948E-13,14,5,are,ara,,n. du. nom.,3,8,shr_new_nbest/new_14/1301.csv
140,82,3,3,sevAkAre,3.473360515407497092550440948E-13,14,5,are,ara,,n. sg. loc.,3,8,shr_new_nbest/new_14/1301.csv
141,83,3,3,sevAkAre,3.473360515407497092550440948E-13,14,5,are,ara,,f. du. acc.,3,8,shr_new_nbest/new_14/1301.csv
142,84,3,3,sevAkAre,3.473360515407497092550440948E-13,14,5,are,ara,,f. du. nom.,3,8,shr_new_nbest/new_14/1301.csv
143,85,3,3,sevAkAre,3.473360515407497092550440948E-13,15,5,āre,āra,,n. du. acc.,3,8,shr_new_nbest/new_14/1301.csv
144,86,3,3,sevAkAre,3.473360515407497092550440948E-13,15,5,āre,āra,,n. du. nom.,3,8,shr_new_nbest/new_14/1301.csv
145,87,3,3,sevAkAre,3.473360515407497092550440948E-13,15,5,āre,āra,,n. sg. loc.,3,8,shr_new_nbest/new_14/1301.csv
146,88,3,3,sevAkAre,3.473360515407497092550440948E-13,15,5,āre,āra,,m. sg. loc.,3,8,shr_new_nbest/new_14/1301.csv
147,89,3,3,sevAkAre,3.473360515407497092550440948E-13,15,5,āre,āra,,f. du. acc.,3,8,shr_new_nbest/new_14/1301.csv
148,90,3,3,sevAkAre,3.473360515407497092550440948E-13,15,5,āre,āra,,f. du. nom.,3,8,shr_new_nbest/new_14/1301.csv
149,91,3,3,sevAkAre,3.473360515407497092550440948E-13,16,5,are,ara,,n. du. voc.,3,8,shr_new_nbest/new_14/1301.csv
150,92,3,3,sevAkAre,3.473360515407497092550440948E-13,16,5,are,ara,,f. du. voc.,3,8,shr_new_nbest/new_14/1301.csv
151,93,3,3,sevAkAre,3.473360515407497092550440948E-13,16,5,are,ara,,f. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
152,94,3,3,sevAkAre,3.473360515407497092550440948E-13,16,5,are,ari,,m. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
153,95,3,3,sevAkAre,3.473360515407497092550440948E-13,16,5,are,ari,,f. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
154,96,3,3,sevAkAre,3.473360515407497092550440948E-13,16,5,are,arin,,m. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
155,97,3,3,sevAkAre,3.473360515407497092550440948E-13,17,5,āre,āra,,n. du. voc.,3,8,shr_new_nbest/new_14/1301.csv
156,98,3,3,sevAkAre,3.473360515407497092550440948E-13,17,5,āre,āra,,f. du. voc.,3,8,shr_new_nbest/new_14/1301.csv
157,99,3,3,sevAkAre,3.473360515407497092550440948E-13,17,5,āre,āra,,f. sg. voc.,3,8,shr_new_nbest/new_14/1301.csv
158,1,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,1,0,seva,seva,,iic.,4,4,shr_new_nbest/new_14/1297.csv
159,2,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_14/1297.csv
160,3,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_14/1297.csv
161,4,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,1,4,kārya,kārya,,iic.,5,9,shr_new_nbest/new_14/1297.csv
162,5,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,1,9,samaye,samaya,,m. sg. loc.,6,15,shr_new_nbest/new_14/1297.csv
163,12,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,2,0,sevā,sevā,,iic.,4,4,shr_new_nbest/new_14/1297.csv
164,13,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,2,4,kāri,kāri,,iic.,4,8,shr_new_nbest/new_14/1297.csv
165,14,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,2,8,asama,asama,,iic.,5,13,shr_new_nbest/new_14/1297.csv
166,15,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,2,13,ye,ya,,n. du. acc.,2,15,shr_new_nbest/new_14/1297.csv
167,16,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,2,13,ye,ya,,n. du. nom.,2,15,shr_new_nbest/new_14/1297.csv
168,17,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,2,13,ye,ya,,n. sg. loc.,2,15,shr_new_nbest/new_14/1297.csv
169,18,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,2,13,ye,ya,,f. du. acc.,2,15,shr_new_nbest/new_14/1297.csv
170,19,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,2,13,ye,ya,,f. du. nom.,2,15,shr_new_nbest/new_14/1297.csv
171,24,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,3,0,sevā,sevā,,f. sg. nom.,4,4,shr_new_nbest/new_14/1297.csv
172,25,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,3,4,kārī,kāri,,m. du. acc.,4,8,shr_new_nbest/new_14/1297.csv
173,26,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,3,4,kārī,kāri,,m. du. nom.,4,8,shr_new_nbest/new_14/1297.csv
174,27,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,3,4,kārī,kāri,,f. du. acc.,4,8,shr_new_nbest/new_14/1297.csv
175,28,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,3,4,kārī,kāri,,f. du. nom.,4,8,shr_new_nbest/new_14/1297.csv
176,29,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,3,8,asa,asan,,iic.,3,11,shr_new_nbest/new_14/1297.csv
177,30,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,3,11,maye,maya,,m. sg. loc.,4,15,shr_new_nbest/new_14/1297.csv
178,33,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_14/1297.csv
179,34,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_14/1297.csv
180,35,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_14/1297.csv
181,36,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,3,ākārya,ā-kārya,,iic.,6,9,shr_new_nbest/new_14/1297.csv
182,37,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,9,samaye,samaya,,n. du. acc.,6,15,shr_new_nbest/new_14/1297.csv
183,38,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,9,samaye,samaya,,n. du. nom.,6,15,shr_new_nbest/new_14/1297.csv
184,39,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,9,samaye,samaya,,n. sg. loc.,6,15,shr_new_nbest/new_14/1297.csv
185,40,4,1,sevAkAryasamaye,9.360238999999999123859258629E-17,4,9,samaye,samaya,,f. du. acc.,6,15,shr_new_nbest/new_14/1297.csv
