,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
23,48,5,0,viSvAsam,1,9,4,āsam,as,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_24/1802.csv
24,49,5,0,viSvAsam,1,9,4,āsam,as,,impft. [1] ac. sg. 1,4,8,shr_new_nbest/new_24/1802.csv
25,50,5,0,viSvAsam,1,10,4,āsam,as,,abs.,4,8,shr_new_nbest/new_24/1802.csv
26,3,7,0,akarizyankadAcit,0.5538069998838888795891537659,1,0,akariṣyan,kṛ,,cond. ac. pl. 3,9,9,shr_new_nbest/new_24/1802.csv
27,4,7,0,akarizyankadAcit,0.5538069998838888795891537659,1,9,kadācit,kadācit,,adv.,7,16,shr_new_nbest/new_24/1802.csv
28,7,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,0,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1802.csv
29,8,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,0,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1802.csv
30,9,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,4,iṣyan,iṣyat,,m. sg. nom.,5,9,shr_new_nbest/new_24/1802.csv
31,10,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,4,iṣyan,iṣyat,,m. sg. nom.,5,9,shr_new_nbest/new_24/1802.csv
32,11,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,9,kadā,kadā,,adv.,4,13,shr_new_nbest/new_24/1802.csv
33,12,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,13,cit,cit,,m. sg. nom.,3,16,shr_new_nbest/new_24/1802.csv
34,13,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,13,cit,cit,,n. sg. acc.,3,16,shr_new_nbest/new_24/1802.csv
35,14,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,13,cit,cit,,n. sg. nom.,3,16,shr_new_nbest/new_24/1802.csv
36,15,7,0,akarizyankadAcit,0.5538069998838888795891537659,2,13,cit,cit,,f. sg. nom.,3,16,shr_new_nbest/new_24/1802.csv
37,17,7,0,akarizyankadAcit,0.5538069998838888795891537659,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1802.csv
38,18,7,0,akarizyankadAcit,0.5538069998838888795891537659,3,1,kariṣyan,kariṣyat,,m. sg. nom.,8,9,shr_new_nbest/new_24/1802.csv
39,19,7,0,akarizyankadAcit,0.5538069998838888795891537659,3,1,kariṣyan,kariṣyat,,m. sg. nom.,8,9,shr_new_nbest/new_24/1802.csv
40,20,7,0,akarizyankadAcit,0.5538069998838888795891537659,3,12,acit,acit,,m. sg. nom.,4,16,shr_new_nbest/new_24/1802.csv
41,21,7,0,akarizyankadAcit,0.5538069998838888795891537659,3,12,acit,acit,,n. sg. acc.,4,16,shr_new_nbest/new_24/1802.csv
42,22,7,0,akarizyankadAcit,0.5538069998838888795891537659,3,12,acit,acit,,n. sg. nom.,4,16,shr_new_nbest/new_24/1802.csv
43,23,7,0,akarizyankadAcit,0.5538069998838888795891537659,3,12,acit,acit,,f. sg. nom.,4,16,shr_new_nbest/new_24/1802.csv
44,25,7,0,akarizyankadAcit,0.5538069998838888795891537659,4,12,acit,acit,,m. sg. voc.,4,16,shr_new_nbest/new_24/1802.csv
45,26,7,0,akarizyankadAcit,0.5538069998838888795891537659,4,12,acit,acit,,n. sg. voc.,4,16,shr_new_nbest/new_24/1802.csv
46,27,7,0,akarizyankadAcit,0.5538069998838888795891537659,4,12,acit,acit,,f. sg. voc.,4,16,shr_new_nbest/new_24/1802.csv
47,32,7,0,akarizyankadAcit,0.5538069998838888795891537659,5,12,a,a,,iic.,1,13,shr_new_nbest/new_24/1802.csv
48,33,7,0,akarizyankadAcit,0.5538069998838888795891537659,5,13,cit,cit,,m. sg. voc.,3,16,shr_new_nbest/new_24/1802.csv
49,34,7,0,akarizyankadAcit,0.5538069998838888795891537659,5,13,cit,cit,,n. sg. voc.,3,16,shr_new_nbest/new_24/1802.csv
50,35,7,0,akarizyankadAcit,0.5538069998838888795891537659,5,13,cit,cit,,f. sg. voc.,3,16,shr_new_nbest/new_24/1802.csv
51,3,7,1,akarizyan,0.4461929999064512201010880799,1,0,akariṣyan,kṛ,,cond. ac. pl. 3,9,9,shr_new_nbest/new_24/1803.csv
52,7,7,1,akarizyan,0.4461929999064512201010880799,2,0,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1803.csv
53,8,7,1,akarizyan,0.4461929999064512201010880799,2,0,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1803.csv
54,9,7,1,akarizyan,0.4461929999064512201010880799,2,4,iṣyan,iṣyat,,m. sg. nom.,5,9,shr_new_nbest/new_24/1803.csv
55,10,7,1,akarizyan,0.4461929999064512201010880799,2,4,iṣyan,iṣyat,,m. sg. nom.,5,9,shr_new_nbest/new_24/1803.csv
56,17,7,1,akarizyan,0.4461929999064512201010880799,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1803.csv
57,18,7,1,akarizyan,0.4461929999064512201010880799,3,1,kariṣyan,kariṣyat,,m. sg. nom.,8,9,shr_new_nbest/new_24/1803.csv
58,19,7,1,akarizyan,0.4461929999064512201010880799,3,1,kariṣyan,kariṣyat,,m. sg. nom.,8,9,shr_new_nbest/new_24/1803.csv
59,25,7,1,akarizyan,0.4461929999064512201010880799,4,1,kariṣyan,kariṣyat,,m. sg. voc.,8,9,shr_new_nbest/new_24/1803.csv
60,26,7,1,akarizyan,0.4461929999064512201010880799,4,1,kariṣyan,kariṣyat,,m. sg. voc.,8,9,shr_new_nbest/new_24/1803.csv
61,34,7,1,akarizyan,0.4461929999064512201010880799,5,4,iṣyan,iṣyat,,m. sg. voc.,5,9,shr_new_nbest/new_24/1803.csv
62,35,7,1,akarizyan,0.4461929999064512201010880799,5,4,iṣyan,iṣyat,,m. sg. voc.,5,9,shr_new_nbest/new_24/1803.csv
63,3,7,2,akarizyann,2.096598999560427262673044469E-10,1,0,akariṣyann,akariṣyann,,?,10,10,shr_new_nbest/new_24/1805.csv
64,3,7,3,akarizlinkadAcit,1.709861999641510503536556303E-19,1,0,akariṣlinkadācit,akariṣlinkadācit,,?,16,16,shr_new_nbest/new_24/1809.csv
65,3,7,4,akarizyam,1.658114999652359774397885358E-19,1,0,akariṣyam,kṛ,,cond. ac. sg. 1,9,9,shr_new_nbest/new_24/1807.csv
66,7,7,4,akarizyam,1.658114999652359774397885358E-19,2,0,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1807.csv
67,8,7,4,akarizyam,1.658114999652359774397885358E-19,2,0,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1807.csv
68,9,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,n. sg. acc.,5,9,shr_new_nbest/new_24/1807.csv
69,10,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,n. sg. nom.,5,9,shr_new_nbest/new_24/1807.csv
70,11,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,m. sg. acc.,5,9,shr_new_nbest/new_24/1807.csv
71,12,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,n. sg. acc.,5,9,shr_new_nbest/new_24/1807.csv
72,13,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,n. sg. nom.,5,9,shr_new_nbest/new_24/1807.csv
73,14,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,m. sg. acc.,5,9,shr_new_nbest/new_24/1807.csv
74,15,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,n. sg. acc.,5,9,shr_new_nbest/new_24/1807.csv
75,16,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,n. sg. nom.,5,9,shr_new_nbest/new_24/1807.csv
76,17,7,4,akarizyam,1.658114999652359774397885358E-19,2,4,iṣyam,iṣya,,m. sg. acc.,5,9,shr_new_nbest/new_24/1807.csv
77,24,7,4,akarizyam,1.658114999652359774397885358E-19,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1807.csv
78,25,7,4,akarizyam,1.658114999652359774397885358E-19,3,1,kariṣyam,kariṣya,,m. sg. acc.,8,9,shr_new_nbest/new_24/1807.csv
79,26,7,4,akarizyam,1.658114999652359774397885358E-19,3,1,kariṣyam,kariṣya,,n. sg. acc.,8,9,shr_new_nbest/new_24/1807.csv
80,27,7,4,akarizyam,1.658114999652359774397885358E-19,3,1,kariṣyam,kariṣya,,n. sg. nom.,8,9,shr_new_nbest/new_24/1807.csv
81,3,7,5,akarizvinkadAcit,1.347630999717455818885660309E-20,1,0,akariṣvinkadācit,akariṣvinkadācit,,?,16,16,shr_new_nbest/new_24/1808.csv
82,3,7,6,akarizyanty,3.441412999278473693495294261E-21,1,0,akariṣyanty,akariṣyanty,,?,11,11,shr_new_nbest/new_24/1806.csv
83,3,7,7,akarizyanti,5.232935260243763314779848673E-27,1,0,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1804.csv
84,4,7,7,akarizyanti,5.232935260243763314779848673E-27,1,0,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1804.csv
85,5,7,7,akarizyanti,5.232935260243763314779848673E-27,1,4,iṣyanti,iṣ,,pr. [4] ac. pl. 3,7,11,shr_new_nbest/new_24/1804.csv
86,6,7,7,akarizyanti,5.232935260243763314779848673E-27,1,4,iṣyanti,iṣ,,pr. [4] ac. pl. 3,7,11,shr_new_nbest/new_24/1804.csv
87,10,7,7,akarizyanti,5.232935260243763314779848673E-27,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/1804.csv
88,11,7,7,akarizyanti,5.232935260243763314779848673E-27,2,1,kariṣyanti,kariṣyat,,n. pl. acc.,10,11,shr_new_nbest/new_24/1804.csv
89,12,7,7,akarizyanti,5.232935260243763314779848673E-27,2,1,kariṣyanti,kariṣyat,,n. pl. nom.,10,11,shr_new_nbest/new_24/1804.csv
90,13,7,7,akarizyanti,5.232935260243763314779848673E-27,2,1,kariṣyanti,kariṣyat,,n. pl. acc.,10,11,shr_new_nbest/new_24/1804.csv
91,14,7,7,akarizyanti,5.232935260243763314779848673E-27,2,1,kariṣyanti,kariṣyat,,n. pl. nom.,10,11,shr_new_nbest/new_24/1804.csv
92,21,7,7,akarizyanti,5.232935260243763314779848673E-27,3,1,kariṣyanti,kariṣyat,,f. sg. voc.,10,11,shr_new_nbest/new_24/1804.csv
93,22,7,7,akarizyanti,5.232935260243763314779848673E-27,3,1,kariṣyanti,kariṣyat,,n. pl. voc.,10,11,shr_new_nbest/new_24/1804.csv
94,23,7,7,akarizyanti,5.232935260243763314779848673E-27,3,1,kariṣyanti,kariṣyat,,f. sg. voc.,10,11,shr_new_nbest/new_24/1804.csv
95,24,7,7,akarizyanti,5.232935260243763314779848673E-27,3,1,kariṣyanti,kariṣyat,,n. pl. voc.,10,11,shr_new_nbest/new_24/1804.csv
96,30,7,7,akarizyanti,5.232935260243763314779848673E-27,4,4,iṣyanti,iṣyat,,n. pl. acc.,7,11,shr_new_nbest/new_24/1804.csv
97,31,7,7,akarizyanti,5.232935260243763314779848673E-27,4,4,iṣyanti,iṣyat,,n. pl. nom.,7,11,shr_new_nbest/new_24/1804.csv
98,32,7,7,akarizyanti,5.232935260243763314779848673E-27,4,4,iṣyanti,iṣyat,,n. pl. acc.,7,11,shr_new_nbest/new_24/1804.csv
99,33,7,7,akarizyanti,5.232935260243763314779848673E-27,4,4,iṣyanti,iṣyat,,n. pl. nom.,7,11,shr_new_nbest/new_24/1804.csv
100,41,7,7,akarizyanti,5.232935260243763314779848673E-27,5,4,iṣyanti,iṣyat,,f. sg. voc.,7,11,shr_new_nbest/new_24/1804.csv
101,42,7,7,akarizyanti,5.232935260243763314779848673E-27,5,4,iṣyanti,iṣyat,,n. pl. voc.,7,11,shr_new_nbest/new_24/1804.csv
102,43,7,7,akarizyanti,5.232935260243763314779848673E-27,5,4,iṣyanti,iṣyat,,f. sg. voc.,7,11,shr_new_nbest/new_24/1804.csv
103,44,7,7,akarizyanti,5.232935260243763314779848673E-27,5,4,iṣyanti,iṣyat,,n. pl. voc.,7,11,shr_new_nbest/new_24/1804.csv
104,55,7,7,akarizyanti,5.232935260243763314779848673E-27,6,4,iṣi,iṣ,,f. sg. loc.,3,7,shr_new_nbest/new_24/1804.csv
105,56,7,7,akarizyanti,5.232935260243763314779848673E-27,6,7,anti,anti,,prep.,4,11,shr_new_nbest/new_24/1804.csv
106,3,7,8,akarizyaTa,3.308864999306263693961552085E-30,1,0,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1811.csv
107,4,7,8,akarizyaTa,3.308864999306263693961552085E-30,1,0,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1811.csv
108,5,7,8,akarizyaTa,3.308864999306263693961552085E-30,1,4,iṣyatha,iṣ,,pr. [4] ac. pl. 2,7,10,shr_new_nbest/new_24/1811.csv
109,6,7,8,akarizyaTa,3.308864999306263693961552085E-30,1,4,iṣyatha,iṣ,,pr. [4] ac. pl. 2,7,10,shr_new_nbest/new_24/1811.csv
110,10,7,8,akarizyaTa,3.308864999306263693961552085E-30,2,4,iṣi,iṣ,,f. sg. loc.,3,7,shr_new_nbest/new_24/1811.csv
111,11,7,8,akarizyaTa,3.308864999306263693961552085E-30,2,7,atha,atha,,ind.,4,10,shr_new_nbest/new_24/1811.csv
112,3,7,9,akarizyasi,2.421758088538954440476118467E-45,1,0,akaḥ,kṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_24/1810.csv
113,4,7,9,akarizyasi,2.421758088538954440476118467E-45,1,0,akaḥ,kṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/1810.csv
114,5,7,9,akarizyasi,2.421758088538954440476118467E-45,1,4,iṣyasi,iṣ,,pr. [4] ac. sg. 2,6,10,shr_new_nbest/new_24/1810.csv
115,6,7,9,akarizyasi,2.421758088538954440476118467E-45,1,4,iṣyasi,iṣ,,pr. [4] ac. sg. 2,6,10,shr_new_nbest/new_24/1810.csv
116,10,7,9,akarizyasi,2.421758088538954440476118467E-45,2,4,iṣi,iṣ,,f. sg. loc.,3,7,shr_new_nbest/new_24/1810.csv
117,11,7,9,akarizyasi,2.421758088538954440476118467E-45,2,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_24/1810.csv
118,18,7,9,akarizyasi,2.421758088538954440476118467E-45,3,4,iṣī,iṣa,,iiv.,3,7,shr_new_nbest/new_24/1810.csv
119,19,7,9,akarizyasi,2.421758088538954440476118467E-45,3,7,asi,as,,pr. [2] ac. sg. 2,3,10,shr_new_nbest/new_24/1810.csv
120,4,12,1,kadAcit,0.9600000000000000024576000000,1,0,kadācit,kadācit,,adv.,7,7,shr_new_nbest/new_24/1803.csv
121,11,12,1,kadAcit,0.9600000000000000024576000000,2,0,kadā,kadā,,adv.,4,4,shr_new_nbest/new_24/1803.csv
122,12,12,1,kadAcit,0.9600000000000000024576000000,2,4,cit,cit,,m. sg. nom.,3,7,shr_new_nbest/new_24/1803.csv
123,13,12,1,kadAcit,0.9600000000000000024576000000,2,4,cit,cit,,n. sg. acc.,3,7,shr_new_nbest/new_24/1803.csv
124,14,12,1,kadAcit,0.9600000000000000024576000000,2,4,cit,cit,,n. sg. nom.,3,7,shr_new_nbest/new_24/1803.csv
125,15,12,1,kadAcit,0.9600000000000000024576000000,2,4,cit,cit,,f. sg. nom.,3,7,shr_new_nbest/new_24/1803.csv
126,20,12,1,kadAcit,0.9600000000000000024576000000,3,3,acit,acit,,m. sg. nom.,4,7,shr_new_nbest/new_24/1803.csv
127,21,12,1,kadAcit,0.9600000000000000024576000000,3,3,acit,acit,,n. sg. acc.,4,7,shr_new_nbest/new_24/1803.csv
128,22,12,1,kadAcit,0.9600000000000000024576000000,3,3,acit,acit,,n. sg. nom.,4,7,shr_new_nbest/new_24/1803.csv
129,23,12,1,kadAcit,0.9600000000000000024576000000,3,3,acit,acit,,f. sg. nom.,4,7,shr_new_nbest/new_24/1803.csv
130,27,12,1,kadAcit,0.9600000000000000024576000000,4,3,acit,acit,,m. sg. voc.,4,7,shr_new_nbest/new_24/1803.csv
131,28,12,1,kadAcit,0.9600000000000000024576000000,4,3,acit,acit,,n. sg. voc.,4,7,shr_new_nbest/new_24/1803.csv
132,29,12,1,kadAcit,0.9600000000000000024576000000,4,3,acit,acit,,f. sg. voc.,4,7,shr_new_nbest/new_24/1803.csv
133,36,12,1,kadAcit,0.9600000000000000024576000000,5,3,a,a,,iic.,1,4,shr_new_nbest/new_24/1803.csv
134,37,12,1,kadAcit,0.9600000000000000024576000000,5,4,cit,cit,,m. sg. voc.,3,7,shr_new_nbest/new_24/1803.csv
135,38,12,1,kadAcit,0.9600000000000000024576000000,5,4,cit,cit,,n. sg. voc.,3,7,shr_new_nbest/new_24/1803.csv
136,39,12,1,kadAcit,0.9600000000000000024576000000,5,4,cit,cit,,f. sg. voc.,3,7,shr_new_nbest/new_24/1803.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,12,0,<eps>,0.03999999999999999754240000000,1,0,<eps>,,,,7,7,
146,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
