,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
82,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,3,1,<eps>,7.323321999999999999999946371E-24,1,0,<eps>,,,,18,18,
85,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,5,0,<eps>,0.9999999999999999719906606408,1,0,<eps>,,,,18,18,
87,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,9,9,
90,,9,0,<eps>,0.01886792452830188797721609114,1,0,<eps>,,,,9,9,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
