,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,16,3,1,maheSvaram,0.9962264150943396225212103952,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_26/1187.csv
19,29,3,1,maheSvaram,0.9962264150943396225212103952,3,3,īśvaram,īśvara,,m. sg. acc.,7,10,shr_new_nbest/new_26/1187.csv
20,30,3,1,maheSvaram,0.9962264150943396225212103952,3,3,īśvaram,īśvara,,n. sg. acc.,7,10,shr_new_nbest/new_26/1187.csv
21,31,3,1,maheSvaram,0.9962264150943396225212103952,3,3,īśvaram,īśvara,,n. sg. nom.,7,10,shr_new_nbest/new_26/1187.csv
22,2,5,0,mama,0.9999364354541030914376454477,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_26/1185.csv
23,18,5,0,mama,0.9999364354541030914376454477,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/1185.csv
24,19,5,0,mama,0.9999364354541030914376454477,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/1185.csv
25,2,5,1,mamAparam,0.00006356454589690856235455230001,1,0,mama,asmad,,m. sg. g.,4,4,shr_new_nbest/new_26/1186.csv
26,3,5,1,mamAparam,0.00006356454589690856235455230001,1,4,param,para,,m. sg. acc.,5,9,shr_new_nbest/new_26/1186.csv
27,4,5,1,mamAparam,0.00006356454589690856235455230001,1,4,param,para,,n. sg. acc.,5,9,shr_new_nbest/new_26/1186.csv
28,5,5,1,mamAparam,0.00006356454589690856235455230001,1,4,param,para,,n. sg. nom.,5,9,shr_new_nbest/new_26/1186.csv
29,20,5,1,mamAparam,0.00006356454589690856235455230001,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/1186.csv
30,21,5,1,mamAparam,0.00006356454589690856235455230001,2,0,mama,mā,,pft. ac. pl. 2,4,4,shr_new_nbest/new_26/1186.csv
31,33,5,1,mamAparam,0.00006356454589690856235455230001,3,3,aparam,apara,,m. sg. acc.,6,9,shr_new_nbest/new_26/1186.csv
32,34,5,1,mamAparam,0.00006356454589690856235455230001,3,3,aparam,apara,,n. sg. acc.,6,9,shr_new_nbest/new_26/1186.csv
33,35,5,1,mamAparam,0.00006356454589690856235455230001,3,3,aparam,apara,,n. sg. nom.,6,9,shr_new_nbest/new_26/1186.csv
34,36,5,1,mamAparam,0.00006356454589690856235455230001,3,3,aparam,apara,,m. sg. acc.,6,9,shr_new_nbest/new_26/1186.csv
35,37,5,1,mamAparam,0.00006356454589690856235455230001,3,3,aparam,apara,,n. sg. acc.,6,9,shr_new_nbest/new_26/1186.csv
36,38,5,1,mamAparam,0.00006356454589690856235455230001,3,3,aparam,apara,,n. sg. nom.,6,9,shr_new_nbest/new_26/1186.csv
37,46,5,1,mamAparam,0.00006356454589690856235455230001,4,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1186.csv
38,3,7,1,param,0.9962264150943396225212103952,1,0,param,param,,adv.,5,5,shr_new_nbest/new_26/1185.csv
39,20,7,1,param,0.9962264150943396225212103952,2,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_26/1185.csv
40,21,7,1,param,0.9962264150943396225212103952,2,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_26/1185.csv
41,22,7,1,param,0.9962264150943396225212103952,2,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_26/1185.csv
42,4,9,0,BAvam,1,1,0,bhāvam,bhāva,,m. sg. acc.,6,5,shr_new_nbest/new_26/1185.csv
43,23,9,0,BAvam,1,2,0,bhāvam,bhū,,abs.,6,5,shr_new_nbest/new_26/1185.csv
44,34,9,0,BAvam,1,3,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_26/1185.csv
45,41,9,0,BAvam,1,4,1,āvam,av,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_26/1185.csv
46,5,11,0,ajAnantaH,1,1,0,ajānantaḥ,ajānat,,m. pl. nom.,9,9,shr_new_nbest/new_26/1185.csv
47,24,11,0,ajAnantaH,1,2,0,ajānantaḥ,ajānat,,m. pl. voc.,9,9,shr_new_nbest/new_26/1185.csv
48,35,11,0,ajAnantaH,1,3,0,ajān,aja,,m. pl. acc.,4,4,shr_new_nbest/new_26/1185.csv
49,36,11,0,ajAnantaH,1,3,0,ajān,aja,,m. pl. acc.,4,4,shr_new_nbest/new_26/1185.csv
50,37,11,0,ajAnantaH,1,3,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_26/1185.csv
51,42,11,0,ajAnantaH,1,4,0,aja,aja,,iic.,3,3,shr_new_nbest/new_26/1185.csv
52,43,11,0,ajAnantaH,1,4,0,aja,aja,,iic.,3,3,shr_new_nbest/new_26/1185.csv
53,44,11,0,ajAnantaH,1,4,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_26/1185.csv
54,45,11,0,ajAnantaH,1,4,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_26/1185.csv
55,51,11,0,ajAnantaH,1,5,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_26/1185.csv
56,54,11,0,ajAnantaH,1,6,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_26/1185.csv
57,55,11,0,ajAnantaH,1,6,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_26/1185.csv
58,57,11,0,ajAnantaH,1,7,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1185.csv
59,58,11,0,ajAnantaH,1,8,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1185.csv
60,59,11,0,ajAnantaH,1,8,1,jānantaḥ,jānat,,m. pl. nom.,8,9,shr_new_nbest/new_26/1185.csv
61,60,11,0,ajAnantaH,1,9,1,jānantaḥ,jānat,,m. pl. voc.,8,9,shr_new_nbest/new_26/1185.csv
62,61,11,0,ajAnantaH,1,10,2,anantaḥ,ananta,,m. sg. nom.,7,9,shr_new_nbest/new_26/1185.csv
63,62,11,0,ajAnantaH,1,11,2,anantaḥ,anat,,m. pl. nom.,7,9,shr_new_nbest/new_26/1185.csv
64,63,11,0,ajAnantaH,1,12,2,anantaḥ,anat,,m. pl. voc.,7,9,shr_new_nbest/new_26/1185.csv
65,64,11,0,ajAnantaH,1,13,2,an,an,,iic.,2,4,shr_new_nbest/new_26/1185.csv
66,5,13,1,ajAnantaH,9.581580429886343693389426244E-63,1,0,ajānantaḥ,ajānat,,m. pl. nom.,9,9,shr_new_nbest/new_26/1185.csv
67,24,13,1,ajAnantaH,9.581580429886343693389426244E-63,2,0,ajānantaḥ,ajānat,,m. pl. voc.,9,9,shr_new_nbest/new_26/1185.csv
68,35,13,1,ajAnantaH,9.581580429886343693389426244E-63,3,0,ajān,aja,,m. pl. acc.,4,4,shr_new_nbest/new_26/1185.csv
69,36,13,1,ajAnantaH,9.581580429886343693389426244E-63,3,0,ajān,aja,,m. pl. acc.,4,4,shr_new_nbest/new_26/1185.csv
70,37,13,1,ajAnantaH,9.581580429886343693389426244E-63,3,4,antaḥ,anta,,m. sg. nom.,5,9,shr_new_nbest/new_26/1185.csv
71,42,13,1,ajAnantaH,9.581580429886343693389426244E-63,4,0,aja,aja,,iic.,3,3,shr_new_nbest/new_26/1185.csv
72,43,13,1,ajAnantaH,9.581580429886343693389426244E-63,4,0,aja,aja,,iic.,3,3,shr_new_nbest/new_26/1185.csv
73,44,13,1,ajAnantaH,9.581580429886343693389426244E-63,4,4,antaḥ,antar,,adv.,5,9,shr_new_nbest/new_26/1185.csv
74,45,13,1,ajAnantaH,9.581580429886343693389426244E-63,4,4,antaḥ,antar,,prep.,5,9,shr_new_nbest/new_26/1185.csv
75,51,13,1,ajAnantaH,9.581580429886343693389426244E-63,5,0,ajā,ajā,,iic.,3,3,shr_new_nbest/new_26/1185.csv
76,54,13,1,ajAnantaH,9.581580429886343693389426244E-63,6,0,ajā,ajā,,f. sg. nom.,3,3,shr_new_nbest/new_26/1185.csv
77,55,13,1,ajAnantaH,9.581580429886343693389426244E-63,6,0,ajā,aja,,f. sg. nom.,3,3,shr_new_nbest/new_26/1185.csv
78,57,13,1,ajAnantaH,9.581580429886343693389426244E-63,7,0,aja,aj,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1185.csv
79,58,13,1,ajAnantaH,9.581580429886343693389426244E-63,8,0,a,a,,iic.,1,1,shr_new_nbest/new_26/1185.csv
80,59,13,1,ajAnantaH,9.581580429886343693389426244E-63,8,1,jānantaḥ,jānat,,m. pl. nom.,8,9,shr_new_nbest/new_26/1185.csv
81,60,13,1,ajAnantaH,9.581580429886343693389426244E-63,9,1,jānantaḥ,jānat,,m. pl. voc.,8,9,shr_new_nbest/new_26/1185.csv
82,61,13,1,ajAnantaH,9.581580429886343693389426244E-63,10,2,anantaḥ,ananta,,m. sg. nom.,7,9,shr_new_nbest/new_26/1185.csv
83,62,13,1,ajAnantaH,9.581580429886343693389426244E-63,11,2,anantaḥ,anat,,m. pl. nom.,7,9,shr_new_nbest/new_26/1185.csv
84,63,13,1,ajAnantaH,9.581580429886343693389426244E-63,12,2,anantaḥ,anat,,m. pl. voc.,7,9,shr_new_nbest/new_26/1185.csv
85,64,13,1,ajAnantaH,9.581580429886343693389426244E-63,13,2,an,an,,iic.,2,4,shr_new_nbest/new_26/1185.csv
86,6,17,0,mUQAH,0.9999999999999999999999995260,1,0,mūḍhāḥ,mūḍha,,f. pl. acc.,6,5,shr_new_nbest/new_26/1185.csv
87,7,17,0,mUQAH,0.9999999999999999999999995260,1,0,mūḍhāḥ,mūḍha,,f. pl. nom.,6,5,shr_new_nbest/new_26/1185.csv
88,8,17,0,mUQAH,0.9999999999999999999999995260,1,0,mūḍhāḥ,mūḍha,,m. pl. nom.,6,5,shr_new_nbest/new_26/1185.csv
89,25,17,0,mUQAH,0.9999999999999999999999995260,2,0,mūḍhāḥ,mūḍha,,f. pl. voc.,6,5,shr_new_nbest/new_26/1185.csv
90,26,17,0,mUQAH,0.9999999999999999999999995260,2,0,mūḍhāḥ,mūḍha,,m. pl. voc.,6,5,shr_new_nbest/new_26/1185.csv
91,7,17,1,mUQaH,4.740213999999999999999997753E-25,1,0,mūḍhaḥ,mūḍha,,m. sg. nom.,6,5,shr_new_nbest/new_26/1193.csv
92,7,17,2,mUQA,1.863748999999999999999999117E-28,1,0,mūḍhā,mūḍha,,f. sg. nom.,5,4,shr_new_nbest/new_26/1192.csv
93,6,17,3,gUQAH,1.896932623364099999999999101E-33,1,0,gūḍhāḥ,gūḍha,,f. pl. acc.,6,5,shr_new_nbest/new_26/1191.csv
94,7,17,3,gUQAH,1.896932623364099999999999101E-33,1,0,gūḍhāḥ,gūḍha,,f. pl. nom.,6,5,shr_new_nbest/new_26/1191.csv
95,8,17,3,gUQAH,1.896932623364099999999999101E-33,1,0,gūḍhāḥ,gūḍha,,m. pl. nom.,6,5,shr_new_nbest/new_26/1191.csv
96,25,17,3,gUQAH,1.896932623364099999999999101E-33,2,0,gūḍhāḥ,gūḍha,,f. pl. voc.,6,5,shr_new_nbest/new_26/1191.csv
97,26,17,3,gUQAH,1.896932623364099999999999101E-33,2,0,gūḍhāḥ,gūḍha,,m. pl. voc.,6,5,shr_new_nbest/new_26/1191.csv
98,9,19,1,mAnuzIm,0.9962264150943396225212103952,1,0,mānuṣīm,mānuṣa,,f. sg. acc.,7,7,shr_new_nbest/new_26/1185.csv
99,27,19,1,mAnuzIm,0.9962264150943396225212103952,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/1185.csv
100,38,19,1,mAnuzIm,0.9962264150943396225212103952,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/1185.csv
101,46,19,1,mAnuzIm,0.9962264150943396225212103952,4,1,ānuṣīm,ānivas,,f. sg. acc.,6,7,shr_new_nbest/new_26/1185.csv
102,10,21,0,tanum,1,1,0,tanum,tanu,,m. sg. acc.,5,5,shr_new_nbest/new_26/1185.csv
103,11,22,1,ASritam,1.29153806146249188992E-98,1,0,āśritam,ā-śrita,,n. sg. acc.,7,7,shr_new_nbest/new_26/1185.csv
104,12,22,1,ASritam,1.29153806146249188992E-98,1,0,āśritam,ā-śrita,,n. sg. nom.,7,7,shr_new_nbest/new_26/1185.csv
105,13,22,1,ASritam,1.29153806146249188992E-98,1,0,āśritam,ā-śrita,,m. sg. acc.,7,7,shr_new_nbest/new_26/1185.csv
106,11,23,1,ASritam,0.9962264150943396225212103952,1,0,āśritam,ā-śrita,,n. sg. acc.,7,7,shr_new_nbest/new_26/1185.csv
107,12,23,1,ASritam,0.9962264150943396225212103952,1,0,āśritam,ā-śrita,,n. sg. nom.,7,7,shr_new_nbest/new_26/1185.csv
108,13,23,1,ASritam,0.9962264150943396225212103952,1,0,āśritam,ā-śrita,,m. sg. acc.,7,7,shr_new_nbest/new_26/1185.csv
109,14,25,1,mAm,0.9962264150943396225212103952,1,0,mām,asmad,,m. sg. acc.,3,3,shr_new_nbest/new_26/1185.csv
110,15,27,0,avajAnanti,1,1,0,avajānanti,ava-jñā,,pr. [9] ac. pl. 3,10,10,shr_new_nbest/new_26/1185.csv
111,28,27,0,avajAnanti,1,2,0,avajānanti,ava-jānat,,n. pl. acc.,10,10,shr_new_nbest/new_26/1185.csv
112,29,27,0,avajAnanti,1,2,0,avajānanti,ava-jānat,,n. pl. nom.,10,10,shr_new_nbest/new_26/1185.csv
113,39,27,0,avajAnanti,1,3,0,avajānanti,ava-jānat,,n. pl. voc.,10,10,shr_new_nbest/new_26/1185.csv
114,47,27,0,avajAnanti,1,4,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_26/1185.csv
115,48,27,0,avajAnanti,1,4,3,jānanti,jñā,,pr. [9] ac. pl. 3,7,10,shr_new_nbest/new_26/1185.csv
116,52,27,0,avajAnanti,1,5,3,jānanti,jānat,,n. pl. acc.,7,10,shr_new_nbest/new_26/1185.csv
117,53,27,0,avajAnanti,1,5,3,jānanti,jānat,,n. pl. nom.,7,10,shr_new_nbest/new_26/1185.csv
118,56,27,0,avajAnanti,1,6,3,jānanti,jānat,,n. pl. voc.,7,10,shr_new_nbest/new_26/1185.csv
119,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,3,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,10,10,
122,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,7,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,5,5,
125,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,11,1,<eps>,6.024439E-33,1,0,<eps>,,,,9,9,
128,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,13,0,<eps>,1,1,0,<eps>,,,,9,9,
130,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,19,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
135,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,22,0,<eps>,1,1,0,<eps>,,,,7,7,
137,,23,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,7,7,
138,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,25,0,<eps>,0.003773584905660377478789604842,1,0,<eps>,,,,3,3,
140,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
