,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
49,18,7,2,paropakAra,1.217603154991016030045723871E-7,8,7,ara,ara,,n. sg. voc.,3,10,shr_new_nbest/new_12/1856.csv
50,19,7,2,paropakAra,1.217603154991016030045723871E-7,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1856.csv
51,20,7,2,paropakAra,1.217603154991016030045723871E-7,9,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1856.csv
52,21,7,2,paropakAra,1.217603154991016030045723871E-7,9,7,āra,āra,,n. sg. voc.,3,10,shr_new_nbest/new_12/1856.csv
53,22,7,2,paropakAra,1.217603154991016030045723871E-7,9,7,āra,āra,,m. sg. voc.,3,10,shr_new_nbest/new_12/1856.csv
54,23,7,2,paropakAra,1.217603154991016030045723871E-7,10,3,u,u,,ind.,1,4,shr_new_nbest/new_12/1856.csv
55,24,7,2,paropakAra,1.217603154991016030045723871E-7,10,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_12/1856.csv
56,25,7,2,paropakAra,1.217603154991016030045723871E-7,10,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_12/1856.csv
57,26,7,2,paropakAra,1.217603154991016030045723871E-7,10,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_12/1856.csv
58,2,7,3,paropakAraha,2.052493649997715393833201280E-23,1,0,paropakāra,paropakāra,,iic.,10,10,shr_new_nbest/new_12/1857.csv
59,3,7,3,paropakAraha,2.052493649997715393833201280E-23,1,10,ha,han,,n. sg. acc.,2,12,shr_new_nbest/new_12/1857.csv
60,4,7,3,paropakAraha,2.052493649997715393833201280E-23,1,10,ha,han,,n. sg. nom.,2,12,shr_new_nbest/new_12/1857.csv
61,9,7,3,paropakAraha,2.052493649997715393833201280E-23,2,0,para,para,,iic.,4,4,shr_new_nbest/new_12/1857.csv
62,10,7,3,paropakAraha,2.052493649997715393833201280E-23,2,6,kā,kim,,f. sg. nom.,2,8,shr_new_nbest/new_12/1857.csv
63,11,7,3,paropakAraha,2.052493649997715393833201280E-23,2,10,ha,han,,n. sg. voc.,2,12,shr_new_nbest/new_12/1857.csv
64,12,7,3,paropakAraha,2.052493649997715393833201280E-23,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_12/1857.csv
65,13,7,3,paropakAraha,2.052493649997715393833201280E-23,3,7,ara,ara,,iic.,3,10,shr_new_nbest/new_12/1857.csv
66,14,7,3,paropakAraha,2.052493649997715393833201280E-23,3,10,ha,ha,,part.,2,12,shr_new_nbest/new_12/1857.csv
67,15,7,3,paropakAraha,2.052493649997715393833201280E-23,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_12/1857.csv
68,16,7,3,paropakAraha,2.052493649997715393833201280E-23,4,7,āra,āra,,iic.,3,10,shr_new_nbest/new_12/1857.csv
69,17,7,3,paropakAraha,2.052493649997715393833201280E-23,5,3,upakāra,upakāra,,iic.,7,10,shr_new_nbest/new_12/1857.csv
70,18,7,3,paropakAraha,2.052493649997715393833201280E-23,6,3,opa,ā-vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1857.csv
71,19,7,3,paropakAraha,2.052493649997715393833201280E-23,6,7,ara,ṛ,,pft. ac. pl. 2,3,10,shr_new_nbest/new_12/1857.csv
72,20,7,3,paropakAraha,2.052493649997715393833201280E-23,6,7,ara,ṛ,,pft. ac. sg. 3,3,10,shr_new_nbest/new_12/1857.csv
73,21,7,3,paropakAraha,2.052493649997715393833201280E-23,6,7,ara,ṛ,,pft. ac. sg. 1,3,10,shr_new_nbest/new_12/1857.csv
74,22,7,3,paropakAraha,2.052493649997715393833201280E-23,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1857.csv
75,23,7,3,paropakAraha,2.052493649997715393833201280E-23,7,3,ūpa,vap,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1857.csv
76,3,10,1,eva,0.9892473118279569895876979998,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_12/1855.csv
77,4,12,1,jIvanam,0.9892473118279569895876979998,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_12/1855.csv
78,5,12,1,jIvanam,0.9892473118279569895876979998,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_12/1855.csv
79,6,12,1,jIvanam,0.9892473118279569895876979998,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_12/1855.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,2,<eps>,5.543322999999999999760833490E-28,1,0,<eps>,,,,6,6,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,5,0,<eps>,0.9999999999998745168760000157,1,0,<eps>,,,,5,5,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,7,0,<eps>,0.01075268792649906874229998720,1,0,<eps>,,,,12,12,
87,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,10,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,3,3,
90,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,12,0,<eps>,0.01075268817204301041230200023,1,0,<eps>,,,,7,7,
92,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
