,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
47,41,21,1,jYAyate,0.9896907216494845367354660432,5,2,āyate,ā-yata,,n. du. acc.,5,7,shr_new_nbest/new_14/808.csv
48,42,21,1,jYAyate,0.9896907216494845367354660432,5,2,āyate,ā-yata,,n. du. nom.,5,7,shr_new_nbest/new_14/808.csv
49,43,21,1,jYAyate,0.9896907216494845367354660432,5,2,āyate,ā-yata,,n. sg. loc.,5,7,shr_new_nbest/new_14/808.csv
50,44,21,1,jYAyate,0.9896907216494845367354660432,5,2,āyate,ā-yata,,m. sg. loc.,5,7,shr_new_nbest/new_14/808.csv
51,45,21,1,jYAyate,0.9896907216494845367354660432,5,2,āyate,ā-yat,,n. sg. dat.,5,7,shr_new_nbest/new_14/808.csv
52,46,21,1,jYAyate,0.9896907216494845367354660432,5,2,āyate,ā-yat,,m. sg. dat.,5,7,shr_new_nbest/new_14/808.csv
53,47,21,1,jYAyate,0.9896907216494845367354660432,6,2,āyate,ā-yata,,f. du. voc.,5,7,shr_new_nbest/new_14/808.csv
54,48,21,1,jYAyate,0.9896907216494845367354660432,6,2,āyate,ā-yata,,f. sg. voc.,5,7,shr_new_nbest/new_14/808.csv
55,49,21,1,jYAyate,0.9896907216494845367354660432,6,2,āyate,ā-yata,,n. du. voc.,5,7,shr_new_nbest/new_14/808.csv
56,50,21,1,jYAyate,0.9896907216494845367354660432,7,2,ayate,ayata,,n. du. voc.,5,7,shr_new_nbest/new_14/808.csv
57,51,21,1,jYAyate,0.9896907216494845367354660432,7,2,ayate,ayata,,f. du. voc.,5,7,shr_new_nbest/new_14/808.csv
58,52,21,1,jYAyate,0.9896907216494845367354660432,7,2,ayate,ayata,,f. sg. voc.,5,7,shr_new_nbest/new_14/808.csv
59,53,21,1,jYAyate,0.9896907216494845367354660432,8,2,āyate,āyati,,f. sg. voc.,5,7,shr_new_nbest/new_14/808.csv
60,54,21,1,jYAyate,0.9896907216494845367354660432,9,2,āyate,āyati,,m. sg. voc.,5,7,shr_new_nbest/new_14/808.csv
61,55,21,1,jYAyate,0.9896907216494845367354660432,10,2,ayate,ayata,,m. sg. loc.,5,7,shr_new_nbest/new_14/808.csv
62,56,21,1,jYAyate,0.9896907216494845367354660432,10,2,ayate,ayata,,n. du. acc.,5,7,shr_new_nbest/new_14/808.csv
63,57,21,1,jYAyate,0.9896907216494845367354660432,10,2,ayate,ayata,,n. du. nom.,5,7,shr_new_nbest/new_14/808.csv
64,58,21,1,jYAyate,0.9896907216494845367354660432,10,2,ayate,ayata,,n. sg. loc.,5,7,shr_new_nbest/new_14/808.csv
65,59,21,1,jYAyate,0.9896907216494845367354660432,10,2,ayate,ayata,,f. du. acc.,5,7,shr_new_nbest/new_14/808.csv
66,60,21,1,jYAyate,0.9896907216494845367354660432,10,2,ayate,ayata,,f. du. nom.,5,7,shr_new_nbest/new_14/808.csv
67,61,21,1,jYAyate,0.9896907216494845367354660432,11,2,ayate,ayat,,n. sg. dat.,5,7,shr_new_nbest/new_14/808.csv
68,62,21,1,jYAyate,0.9896907216494845367354660432,11,2,ayate,ayat,,m. sg. dat.,5,7,shr_new_nbest/new_14/808.csv
69,63,21,1,jYAyate,0.9896907216494845367354660432,12,2,āyate,ā-yat,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_14/808.csv
70,64,21,1,jYAyate,0.9896907216494845367354660432,13,2,āyate,ā-yat,,pr. [1] md. sg. 1,5,7,shr_new_nbest/new_14/808.csv
71,65,21,1,jYAyate,0.9896907216494845367354660432,14,2,ayate,i,,pr. [1] md. sg. 3,5,7,shr_new_nbest/new_14/808.csv
72,66,21,1,jYAyate,0.9896907216494845367354660432,14,2,ayate,yat,,impft. [1] md. sg. 1,5,7,shr_new_nbest/new_14/808.csv
73,67,21,1,jYAyate,0.9896907216494845367354660432,15,2,a,a,,iic.,1,3,shr_new_nbest/new_14/808.csv
74,68,21,1,jYAyate,0.9896907216494845367354660432,15,3,yate,yata,,f. du. voc.,4,7,shr_new_nbest/new_14/808.csv
75,69,21,1,jYAyate,0.9896907216494845367354660432,15,3,yate,yata,,f. sg. voc.,4,7,shr_new_nbest/new_14/808.csv
76,70,21,1,jYAyate,0.9896907216494845367354660432,15,3,yate,yata,,n. du. voc.,4,7,shr_new_nbest/new_14/808.csv
77,71,21,1,jYAyate,0.9896907216494845367354660432,16,3,yate,yat,,pr. [1] md. sg. 1,4,7,shr_new_nbest/new_14/808.csv
78,8,23,0,iti,0.9999999999999999999999999920,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_14/808.csv
79,11,23,1,ti,7.861690999999999999999999937E-27,1,0,ti,ti,,?,2,2,shr_new_nbest/new_14/810.csv
80,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,7,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,11,11,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,5,5,
93,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,21,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,7,7,
97,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,23,2,<eps>,1.497492999999999999999999988E-32,1,0,<eps>,,,,3,3,
99,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
