,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,57,3,0,sItArAmo,0.9999999968763756430597878597,12,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/757.csv
22,60,3,0,sItArAmo,0.9999999968763756430597878597,13,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_8/757.csv
23,62,3,0,sItArAmo,0.9999999968763756430597878597,14,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/757.csv
24,63,3,0,sItArAmo,0.9999999968763756430597878597,15,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/757.csv
25,64,3,0,sItArAmo,0.9999999968763756430597878597,15,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/757.csv
26,65,3,0,sItArAmo,0.9999999968763756430597878597,15,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/757.csv
27,66,3,0,sItArAmo,0.9999999968763756430597878597,16,5,amā,amā,,adv.,3,8,shr_new_nbest/new_8/757.csv
28,1,3,1,sItArAma,3.123510990243324961229321038E-9,1,0,sītā,sītā,,iic.,4,4,shr_new_nbest/new_8/758.csv
29,2,3,1,sItArAma,3.123510990243324961229321038E-9,1,4,rāma,rāma,,m. sg. voc.,4,8,shr_new_nbest/new_8/758.csv
30,3,3,1,sItArAma,3.123510990243324961229321038E-9,1,4,rāma,rāma,,n. sg. voc.,4,8,shr_new_nbest/new_8/758.csv
31,9,3,1,sItArAma,3.123510990243324961229321038E-9,2,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_8/758.csv
32,10,3,1,sItArAma,3.123510990243324961229321038E-9,2,4,rāma,rā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_8/758.csv
33,20,3,1,sItArAma,3.123510990243324961229321038E-9,3,3,ārāma,ārāma,,m. sg. voc.,5,8,shr_new_nbest/new_8/758.csv
34,26,3,1,sItArAma,3.123510990243324961229321038E-9,4,3,ārāma,ārāma,,n. sg. voc.,5,8,shr_new_nbest/new_8/758.csv
35,30,3,1,sItArAma,3.123510990243324961229321038E-9,5,3,arāma,rā,,impft. [2] ac. pl. 1,5,8,shr_new_nbest/new_8/758.csv
36,35,3,1,sItArAma,3.123510990243324961229321038E-9,6,3,ārāma,ṛ,,aor. [2] ac. pl. 1,5,8,shr_new_nbest/new_8/758.csv
37,38,3,1,sItArAma,3.123510990243324961229321038E-9,7,3,ara,ara,,iic.,3,6,shr_new_nbest/new_8/758.csv
38,40,3,1,sItArAma,3.123510990243324961229321038E-9,8,3,āra,āra,,iic.,3,6,shr_new_nbest/new_8/758.csv
39,42,3,1,sItArAma,3.123510990243324961229321038E-9,9,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_8/758.csv
40,45,3,1,sItArAma,3.123510990243324961229321038E-9,10,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_8/758.csv
41,48,3,1,sItArAma,3.123510990243324961229321038E-9,11,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_8/758.csv
42,49,3,1,sItArAma,3.123510990243324961229321038E-9,11,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_8/758.csv
43,50,3,1,sItArAma,3.123510990243324961229321038E-9,11,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_8/758.csv
44,53,3,1,sItArAma,3.123510990243324961229321038E-9,12,3,a,a,,iic.,1,4,shr_new_nbest/new_8/758.csv
45,54,3,1,sItArAma,3.123510990243324961229321038E-9,12,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_8/758.csv
46,55,3,1,sItArAma,3.123510990243324961229321038E-9,12,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_8/758.csv
47,58,3,1,sItArAma,3.123510990243324961229321038E-9,13,4,rā,rā,,iic.,2,6,shr_new_nbest/new_8/758.csv
48,60,3,1,sItArAma,3.123510990243324961229321038E-9,14,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/758.csv
49,61,3,1,sItArAma,3.123510990243324961229321038E-9,15,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/758.csv
50,62,3,1,sItArAma,3.123510990243324961229321038E-9,15,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/758.csv
51,63,3,1,sItArAma,3.123510990243324961229321038E-9,15,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/758.csv
52,64,3,1,sItArAma,3.123510990243324961229321038E-9,16,5,āma,āma,,m. sg. voc.,3,8,shr_new_nbest/new_8/758.csv
53,65,3,1,sItArAma,3.123510990243324961229321038E-9,16,5,āma,āma,,n. sg. voc.,3,8,shr_new_nbest/new_8/758.csv
54,1,3,2,SItArAmo,1.133404996459668535722178859E-13,1,0,śītā,śīta,,f. sg. nom.,4,4,shr_new_nbest/new_8/762.csv
55,2,3,2,SItArAmo,1.133404996459668535722178859E-13,1,4,rāmā,rāma,,f. sg. nom.,4,8,shr_new_nbest/new_8/762.csv
56,8,3,2,SItArAmo,1.133404996459668535722178859E-13,2,0,śīta,śīta,,iic.,4,4,shr_new_nbest/new_8/762.csv
57,9,3,2,SItArAmo,1.133404996459668535722178859E-13,2,4,rāma,rā,,imp. [2] ac. pl. 1,4,8,shr_new_nbest/new_8/762.csv
58,19,3,2,SItArAmo,1.133404996459668535722178859E-13,3,3,arāma,rā,,impft. [2] ac. pl. 1,5,8,shr_new_nbest/new_8/762.csv
59,25,3,2,SItArAmo,1.133404996459668535722178859E-13,4,3,ārāma,ṛ,,aor. [2] ac. pl. 1,5,8,shr_new_nbest/new_8/762.csv
60,29,3,2,SItArAmo,1.133404996459668535722178859E-13,5,3,ārāmā,ārāma,,f. sg. nom.,5,8,shr_new_nbest/new_8/762.csv
61,34,3,2,SItArAmo,1.133404996459668535722178859E-13,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_8/762.csv
62,35,3,2,SItArAmo,1.133404996459668535722178859E-13,6,6,mā,mā,,part.,2,8,shr_new_nbest/new_8/762.csv
63,38,3,2,SItArAmo,1.133404996459668535722178859E-13,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_8/762.csv
64,39,3,2,SItArAmo,1.133404996459668535722178859E-13,7,6,mā,asmad,,m. sg. acc.,2,8,shr_new_nbest/new_8/762.csv
65,41,3,2,SItArAmo,1.133404996459668535722178859E-13,8,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_8/762.csv
66,42,3,2,SItArAmo,1.133404996459668535722178859E-13,8,7,u,u,,ind.,1,8,shr_new_nbest/new_8/762.csv
67,44,3,2,SItArAmo,1.133404996459668535722178859E-13,9,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_8/762.csv
68,47,3,2,SItArAmo,1.133404996459668535722178859E-13,10,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_8/762.csv
69,48,3,2,SItArAmo,1.133404996459668535722178859E-13,10,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_8/762.csv
70,49,3,2,SItArAmo,1.133404996459668535722178859E-13,10,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_8/762.csv
71,52,3,2,SItArAmo,1.133404996459668535722178859E-13,11,3,a,a,,iic.,1,4,shr_new_nbest/new_8/762.csv
72,53,3,2,SItArAmo,1.133404996459668535722178859E-13,11,5,āmā,āma,,f. sg. nom.,3,8,shr_new_nbest/new_8/762.csv
73,56,3,2,SItArAmo,1.133404996459668535722178859E-13,12,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_8/762.csv
74,59,3,2,SItArAmo,1.133404996459668535722178859E-13,13,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_8/762.csv
75,60,3,2,SItArAmo,1.133404996459668535722178859E-13,13,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_8/762.csv
76,61,3,2,SItArAmo,1.133404996459668535722178859E-13,13,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_8/762.csv
77,63,3,2,SItArAmo,1.133404996459668535722178859E-13,14,5,amā,amā,,adv.,3,8,shr_new_nbest/new_8/762.csv
78,1,3,3,sItA,2.619723991816966305139159691E-17,1,0,sītā,sītā,,f. sg. nom.,4,4,shr_new_nbest/new_8/763.csv
79,1,3,4,sIkArAmo,1.294436375245666997174575648E-24,1,0,sīkārāmo,sīkārāmo,,?,8,8,shr_new_nbest/new_8/766.csv
80,2,5,1,rAmo,0.9941520467836257310813583667,1,0,rāmā,rāma,,f. sg. nom.,4,4,shr_new_nbest/new_8/763.csv
81,8,5,1,rAmo,0.9941520467836257310813583667,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_8/763.csv
82,18,5,1,rAmo,0.9941520467836257310813583667,3,3,u,u,,ind.,1,4,shr_new_nbest/new_8/763.csv
83,3,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,1,0,yauvarājya,yauvarājya,,iic.,10,9,shr_new_nbest/new_8/757.csv
84,4,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,1,15,mahā,mahat,,iic.,4,19,shr_new_nbest/new_8/757.csv
85,5,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,1,22,vāya,vāya,,m. sg. voc.,4,26,shr_new_nbest/new_8/757.csv
86,6,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,1,22,vāya,vāya,,n. sg. voc.,4,26,shr_new_nbest/new_8/757.csv
87,10,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,2,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_8/757.csv
88,11,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,2,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_8/757.csv
89,12,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/757.csv
90,13,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,2,2,vara,vara,,iic.,4,6,shr_new_nbest/new_8/757.csv
91,14,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/757.csv
92,15,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,2,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/757.csv
93,16,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,2,18,utsavāya,utsava,,m. sg. dat.,8,26,shr_new_nbest/new_8/757.csv
94,20,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,3,2,varā,vara,,f. sg. nom.,4,6,shr_new_nbest/new_8/757.csv
95,21,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/757.csv
96,22,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,3,6,jyā,jyā,,f. sg. nom.,3,9,shr_new_nbest/new_8/757.csv
97,23,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,3,18,utsavāya,utsava,,n. sg. dat.,8,26,shr_new_nbest/new_8/757.csv
98,26,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,4,2,vara,vṛ,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/757.csv
99,27,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,4,8,abhiṣeka,abhiṣeka,,iic.,8,15,shr_new_nbest/new_8/757.csv
100,28,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,4,18,utsava,utsava,,iic.,6,24,shr_new_nbest/new_8/757.csv
101,30,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,5,5,ājya,ājya,,iic.,4,9,shr_new_nbest/new_8/757.csv
102,31,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,5,18,utsa,utsa,,iic.,4,22,shr_new_nbest/new_8/757.csv
103,32,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,5,23,aya,aya,,m. sg. voc.,3,26,shr_new_nbest/new_8/757.csv
104,33,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,5,23,aya,aya,,n. sg. voc.,3,26,shr_new_nbest/new_8/757.csv
105,36,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,6,5,ājyā,ājya,,f. sg. nom.,4,9,shr_new_nbest/new_8/757.csv
106,37,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,6,5,ājyā,āji,,f. sg. i.,4,9,shr_new_nbest/new_8/757.csv
107,40,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,7,5,ajya,ajya,,iic.,4,9,shr_new_nbest/new_8/757.csv
108,43,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,8,5,ajyā,ajya,,f. sg. nom.,4,9,shr_new_nbest/new_8/757.csv
109,45,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,9,5,āji,āji,,iic.,3,8,shr_new_nbest/new_8/757.csv
110,46,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,9,8,ābhiṣeka,ābhiṣeka,,iic.,8,15,shr_new_nbest/new_8/757.csv
111,50,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,10,5,ājī,āji,,m. du. acc.,3,8,shr_new_nbest/new_8/757.csv
112,51,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,10,5,ājī,āji,,m. du. nom.,3,8,shr_new_nbest/new_8/757.csv
113,55,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,11,5,āji,āji,,n. sg. acc.,3,8,shr_new_nbest/new_8/757.csv
114,56,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,11,5,āji,āji,,n. sg. nom.,3,8,shr_new_nbest/new_8/757.csv
115,58,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,12,5,ājī,āji,,f. du. acc.,3,8,shr_new_nbest/new_8/757.csv
116,59,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,12,5,ājī,āji,,f. du. nom.,3,8,shr_new_nbest/new_8/757.csv
117,61,7,1,yOvarAjyABizekamahotsavAya,0.9941488561286146271143416597,13,5,a,a,,iic.,1,6,shr_new_nbest/new_8/757.csv
118,3,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_8/761.csv
119,4,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_8/761.csv
120,5,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,1,3,vara,vara,,iic.,4,7,shr_new_nbest/new_8/761.csv
121,6,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,1,7,jyā,jyā,,iic.,3,10,shr_new_nbest/new_8/761.csv
122,7,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,1,7,jyā,jyā,,iic.,3,10,shr_new_nbest/new_8/761.csv
123,8,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,1,16,mahā,mahat,,iic.,4,20,shr_new_nbest/new_8/761.csv
124,9,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,1,23,vāya,vāya,,m. sg. voc.,4,27,shr_new_nbest/new_8/761.csv
125,10,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,1,23,vāya,vāya,,n. sg. voc.,4,27,shr_new_nbest/new_8/761.csv
126,14,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,2,2,avara,avara,,iic.,5,7,shr_new_nbest/new_8/761.csv
127,15,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,2,7,jyā,jyā,,f. sg. nom.,3,10,shr_new_nbest/new_8/761.csv
128,16,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,2,7,jyā,jyā,,f. sg. nom.,3,10,shr_new_nbest/new_8/761.csv
129,17,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,2,19,utsavāya,utsava,,m. sg. dat.,8,27,shr_new_nbest/new_8/761.csv
130,21,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,3,2,avarā,avara,,f. sg. nom.,5,7,shr_new_nbest/new_8/761.csv
131,22,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,3,9,abhiṣeka,abhiṣeka,,iic.,8,16,shr_new_nbest/new_8/761.csv
132,23,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,3,19,utsavāya,utsava,,n. sg. dat.,8,27,shr_new_nbest/new_8/761.csv
133,26,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,6,shr_new_nbest/new_8/761.csv
134,27,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,4,2,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,6,shr_new_nbest/new_8/761.csv
135,28,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,4,6,ājya,ājya,,iic.,4,10,shr_new_nbest/new_8/761.csv
136,29,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,4,19,utsava,utsava,,iic.,6,25,shr_new_nbest/new_8/761.csv
137,31,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,5,2,ava,av,,imp. [1] ac. sg. 2,3,5,shr_new_nbest/new_8/761.csv
138,32,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,5,5,rājyā,rāji,,f. sg. i.,5,10,shr_new_nbest/new_8/761.csv
139,33,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,5,19,utsa,utsa,,iic.,4,23,shr_new_nbest/new_8/761.csv
140,34,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,5,24,aya,aya,,m. sg. voc.,3,27,shr_new_nbest/new_8/761.csv
141,35,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,5,24,aya,aya,,n. sg. voc.,3,27,shr_new_nbest/new_8/761.csv
142,38,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,6,2,a,a,,iic.,1,3,shr_new_nbest/new_8/761.csv
143,39,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,6,3,varā,vara,,f. sg. nom.,4,7,shr_new_nbest/new_8/761.csv
144,40,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,6,9,ābhiṣeka,ābhiṣeka,,iic.,8,16,shr_new_nbest/new_8/761.csv
145,43,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,7,5,rājyā,rājya,,f. sg. nom.,5,10,shr_new_nbest/new_8/761.csv
146,46,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,8,5,rājya,rājya,,iic.,5,10,shr_new_nbest/new_8/761.csv
147,48,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,9,5,rāji,rāji,,iic.,4,9,shr_new_nbest/new_8/761.csv
148,52,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,10,5,rājī,rāji,,iic.,4,9,shr_new_nbest/new_8/761.csv
149,56,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,11,5,rājī,rāji,,f. du. acc.,4,9,shr_new_nbest/new_8/761.csv
150,57,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,11,5,rājī,rāji,,f. du. nom.,4,9,shr_new_nbest/new_8/761.csv
151,58,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,11,5,rājī,rāji,,f. sg. nom.,4,9,shr_new_nbest/new_8/761.csv
152,60,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,12,6,ājyā,ājya,,f. sg. nom.,4,10,shr_new_nbest/new_8/761.csv
153,61,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,12,6,ājyā,āji,,f. sg. i.,4,10,shr_new_nbest/new_8/761.csv
154,63,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,13,6,ajya,ajya,,iic.,4,10,shr_new_nbest/new_8/761.csv
155,65,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,14,6,ajyā,ajya,,f. sg. nom.,4,10,shr_new_nbest/new_8/761.csv
156,69,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,15,6,ājya,ā-añj,,abs.,4,10,shr_new_nbest/new_8/761.csv
157,71,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,16,6,āji,āji,,iic.,3,9,shr_new_nbest/new_8/761.csv
158,72,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,17,6,ājī,āji,,m. du. acc.,3,9,shr_new_nbest/new_8/761.csv
159,73,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,17,6,ājī,āji,,m. du. nom.,3,9,shr_new_nbest/new_8/761.csv
160,74,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,18,6,āji,āji,,n. sg. acc.,3,9,shr_new_nbest/new_8/761.csv
161,75,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,18,6,āji,āji,,n. sg. nom.,3,9,shr_new_nbest/new_8/761.csv
162,76,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,19,6,ājī,āji,,f. du. acc.,3,9,shr_new_nbest/new_8/761.csv
163,77,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,19,6,ājī,āji,,f. du. nom.,3,9,shr_new_nbest/new_8/761.csv
164,78,7,2,yoऽvarAjyABizekamahotsavAya,0.000003190710086891087996297898309,20,6,a,a,,iic.,1,7,shr_new_nbest/new_8/761.csv
165,3,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,1,0,yoga,yoga,,iic.,4,4,shr_new_nbest/new_8/765.csv
166,4,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,1,4,rājyā,rāji,,f. sg. i.,5,9,shr_new_nbest/new_8/765.csv
167,5,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,1,15,mahā,mahat,,iic.,4,19,shr_new_nbest/new_8/765.csv
168,6,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,1,22,vāya,vāya,,m. sg. voc.,4,26,shr_new_nbest/new_8/765.csv
169,7,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,1,22,vāya,vāya,,n. sg. voc.,4,26,shr_new_nbest/new_8/765.csv
170,11,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,2,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_8/765.csv
171,12,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,2,4,rājya,rājya,,iic.,5,9,shr_new_nbest/new_8/765.csv
172,13,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,2,18,utsavāya,utsava,,m. sg. dat.,8,26,shr_new_nbest/new_8/765.csv
173,17,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,3,2,gara,gara,,iic.,4,6,shr_new_nbest/new_8/765.csv
174,18,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/765.csv
175,19,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,3,6,jyā,jyā,,iic.,3,9,shr_new_nbest/new_8/765.csv
176,20,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,3,18,utsavāya,utsava,,n. sg. dat.,8,26,shr_new_nbest/new_8/765.csv
177,23,7,3,yogarAjyABizekamahotsavAya,3.298567629734330752799608270E-14,4,4,rājyā,rājya,,f. sg. nom.,5,9,shr_new_nbest/new_8/765.csv
