,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,13,13,1,ekataH,0.9974554707379134863096556145,2,0,ekataḥ,ekata,,m. sg. nom.,6,6,shr_new_nbest/new_5/1209.csv
13,4,15,0,anurUpapratilABena,0.9071015637159363456973503219,1,0,anurūpa,anurūpa,,iic.,7,7,shr_new_nbest/new_5/1209.csv
14,5,15,0,anurUpapratilABena,0.9071015637159363456973503219,1,7,pratilābhena,pratilābha,,m. sg. i.,12,18,shr_new_nbest/new_5/1209.csv
15,14,15,0,anurUpapratilABena,0.9071015637159363456973503219,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_5/1209.csv
16,15,15,0,anurUpapratilABena,0.9071015637159363456973503219,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_5/1209.csv
17,16,15,0,anurUpapratilABena,0.9071015637159363456973503219,2,3,rūpa,rūpa,,iic.,4,7,shr_new_nbest/new_5/1209.csv
18,17,15,0,anurUpapratilABena,0.9071015637159363456973503219,2,7,pratilābhena,pratilābha,,n. sg. i.,12,18,shr_new_nbest/new_5/1209.csv
19,23,15,0,anurUpapratilABena,0.9071015637159363456973503219,3,0,an,an,,iic.,2,2,shr_new_nbest/new_5/1209.csv
20,24,15,0,anurUpapratilABena,0.9071015637159363456973503219,3,2,uru,uru,,n. sg. acc.,3,5,shr_new_nbest/new_5/1209.csv
21,25,15,0,anurUpapratilABena,0.9071015637159363456973503219,3,2,uru,uru,,n. sg. nom.,3,5,shr_new_nbest/new_5/1209.csv
22,26,15,0,anurUpapratilABena,0.9071015637159363456973503219,3,5,papra,pṛ,,pft. ac. pl. 2,5,10,shr_new_nbest/new_5/1209.csv
23,27,15,0,anurUpapratilABena,0.9071015637159363456973503219,3,5,papra,pṛ,,pft. ac. pl. 2,5,10,shr_new_nbest/new_5/1209.csv
24,28,15,0,anurUpapratilABena,0.9071015637159363456973503219,3,10,tila,tila,,iic.,4,14,shr_new_nbest/new_5/1209.csv
25,29,15,0,anurUpapratilABena,0.9071015637159363456973503219,3,14,bhā,bhā,,iic.,3,16,shr_new_nbest/new_5/1209.csv
26,30,15,0,anurUpapratilABena,0.9071015637159363456973503219,3,16,na,na,,part.,2,18,shr_new_nbest/new_5/1209.csv
27,34,15,0,anurUpapratilABena,0.9071015637159363456973503219,4,2,urū,uru,,m. du. acc.,3,5,shr_new_nbest/new_5/1209.csv
28,35,15,0,anurUpapratilABena,0.9071015637159363456973503219,4,2,urū,uru,,m. du. nom.,3,5,shr_new_nbest/new_5/1209.csv
29,36,15,0,anurUpapratilABena,0.9071015637159363456973503219,4,7,pratilābha,pratilābha,,iic.,10,16,shr_new_nbest/new_5/1209.csv
30,41,15,0,anurUpapratilABena,0.9071015637159363456973503219,5,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/1209.csv
31,42,15,0,anurUpapratilABena,0.9071015637159363456973503219,5,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/1209.csv
32,43,15,0,anurUpapratilABena,0.9071015637159363456973503219,5,7,pratilābhe,pratilābha,,m. sg. loc.,10,16,shr_new_nbest/new_5/1209.csv
33,52,15,0,anurUpapratilABena,0.9071015637159363456973503219,6,7,pratilābhā,pratilābha,,f. sg. nom.,10,16,shr_new_nbest/new_5/1209.csv
34,56,15,0,anurUpapratilABena,0.9071015637159363456973503219,7,7,pratilābhe,pratilābha,,n. du. acc.,10,16,shr_new_nbest/new_5/1209.csv
35,57,15,0,anurUpapratilABena,0.9071015637159363456973503219,7,7,pratilābhe,pratilābha,,n. du. nom.,10,16,shr_new_nbest/new_5/1209.csv
36,58,15,0,anurUpapratilABena,0.9071015637159363456973503219,7,7,pratilābhe,pratilābha,,n. sg. loc.,10,16,shr_new_nbest/new_5/1209.csv
37,59,15,0,anurUpapratilABena,0.9071015637159363456973503219,7,7,pratilābhe,pratilābha,,f. du. acc.,10,16,shr_new_nbest/new_5/1209.csv
38,60,15,0,anurUpapratilABena,0.9071015637159363456973503219,7,7,pratilābhe,pratilābha,,f. du. nom.,10,16,shr_new_nbest/new_5/1209.csv
39,63,15,0,anurUpapratilABena,0.9071015637159363456973503219,8,7,prati,prati,,prep.,5,12,shr_new_nbest/new_5/1209.csv
40,64,15,0,anurUpapratilABena,0.9071015637159363456973503219,8,12,lābhena,lābha,,m. sg. i.,7,18,shr_new_nbest/new_5/1209.csv
41,66,15,0,anurUpapratilABena,0.9071015637159363456973503219,9,12,lābha,lābha,,iic.,5,16,shr_new_nbest/new_5/1209.csv
42,67,15,0,anurUpapratilABena,0.9071015637159363456973503219,10,12,lābhe,lābha,,m. sg. loc.,5,16,shr_new_nbest/new_5/1209.csv
43,68,15,0,anurUpapratilABena,0.9071015637159363456973503219,11,13,ābhena,ābha,,m. sg. i.,6,18,shr_new_nbest/new_5/1209.csv
44,69,15,0,anurUpapratilABena,0.9071015637159363456973503219,11,13,ābhena,ābha,,n. sg. i.,6,18,shr_new_nbest/new_5/1209.csv
45,70,15,0,anurUpapratilABena,0.9071015637159363456973503219,11,13,ābhena,ābhā,,m. sg. i.,6,18,shr_new_nbest/new_5/1209.csv
46,71,15,0,anurUpapratilABena,0.9071015637159363456973503219,11,13,ābhena,ābhā,,n. sg. i.,6,18,shr_new_nbest/new_5/1209.csv
47,72,15,0,anurUpapratilABena,0.9071015637159363456973503219,12,13,ābhā,ābhā,,iic.,4,16,shr_new_nbest/new_5/1209.csv
48,73,15,0,anurUpapratilABena,0.9071015637159363456973503219,13,13,ābhā,ābhā,,f. sg. nom.,4,16,shr_new_nbest/new_5/1209.csv
49,74,15,0,anurUpapratilABena,0.9071015637159363456973503219,14,13,ābhe,ābhā,,f. du. acc.,4,16,shr_new_nbest/new_5/1209.csv
50,75,15,0,anurUpapratilABena,0.9071015637159363456973503219,14,13,ābhe,ābhā,,f. du. nom.,4,16,shr_new_nbest/new_5/1209.csv
51,76,15,0,anurUpapratilABena,0.9071015637159363456973503219,15,13,ābhā,ābha,,f. sg. nom.,4,16,shr_new_nbest/new_5/1209.csv
52,77,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābha,,m. sg. loc.,4,16,shr_new_nbest/new_5/1209.csv
53,78,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābha,,n. du. acc.,4,16,shr_new_nbest/new_5/1209.csv
54,79,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābha,,n. du. nom.,4,16,shr_new_nbest/new_5/1209.csv
55,80,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābha,,n. sg. loc.,4,16,shr_new_nbest/new_5/1209.csv
56,81,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābha,,f. du. acc.,4,16,shr_new_nbest/new_5/1209.csv
57,82,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābha,,f. du. nom.,4,16,shr_new_nbest/new_5/1209.csv
58,83,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābhā,,m. sg. loc.,4,16,shr_new_nbest/new_5/1209.csv
59,84,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābhā,,n. du. acc.,4,16,shr_new_nbest/new_5/1209.csv
60,85,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābhā,,n. du. nom.,4,16,shr_new_nbest/new_5/1209.csv
61,86,15,0,anurUpapratilABena,0.9071015637159363456973503219,16,13,ābhe,ābhā,,n. sg. loc.,4,16,shr_new_nbest/new_5/1209.csv
62,87,15,0,anurUpapratilABena,0.9071015637159363456973503219,17,13,ābha,ābha,,iic.,4,16,shr_new_nbest/new_5/1209.csv
63,88,15,0,anurUpapratilABena,0.9071015637159363456973503219,18,13,a,a,,iic.,1,14,shr_new_nbest/new_5/1209.csv
64,89,15,0,anurUpapratilABena,0.9071015637159363456973503219,18,14,bhā,bhā,,f. sg. nom.,3,16,shr_new_nbest/new_5/1209.csv
65,90,15,0,anurUpapratilABena,0.9071015637159363456973503219,19,14,bhe,bhā,,f. du. acc.,3,16,shr_new_nbest/new_5/1209.csv
66,91,15,0,anurUpapratilABena,0.9071015637159363456973503219,19,14,bhe,bhā,,f. du. nom.,3,16,shr_new_nbest/new_5/1209.csv
67,92,15,0,anurUpapratilABena,0.9071015637159363456973503219,20,15,ina,ina,,m. sg. voc.,3,18,shr_new_nbest/new_5/1209.csv
68,93,15,0,anurUpapratilABena,0.9071015637159363456973503219,20,15,ina,ina,,n. sg. voc.,3,18,shr_new_nbest/new_5/1209.csv
69,4,15,1,anurUpapatilABena,0.09289843628406243540369078506,1,0,anurūpa,anurūpa,,iic.,7,7,shr_new_nbest/new_5/1211.csv
70,5,15,1,anurUpapatilABena,0.09289843628406243540369078506,1,7,pati,pati,,iic.,4,11,shr_new_nbest/new_5/1211.csv
71,6,15,1,anurUpapatilABena,0.09289843628406243540369078506,1,11,lābhena,lābha,,m. sg. i.,7,17,shr_new_nbest/new_5/1211.csv
72,15,15,1,anurUpapatilABena,0.09289843628406243540369078506,2,0,anu,anu,,prep.,3,3,shr_new_nbest/new_5/1211.csv
73,16,15,1,anurUpapatilABena,0.09289843628406243540369078506,2,0,anu,anu,,adv.,3,3,shr_new_nbest/new_5/1211.csv
74,17,15,1,anurUpapatilABena,0.09289843628406243540369078506,2,3,rūpa,rūpa,,iic.,4,7,shr_new_nbest/new_5/1211.csv
75,18,15,1,anurUpapatilABena,0.09289843628406243540369078506,2,7,pati,pati,,n. sg. acc.,4,11,shr_new_nbest/new_5/1211.csv
76,19,15,1,anurUpapatilABena,0.09289843628406243540369078506,2,7,pati,pati,,n. sg. nom.,4,11,shr_new_nbest/new_5/1211.csv
77,20,15,1,anurUpapatilABena,0.09289843628406243540369078506,2,11,lābhena,lābha,,n. sg. i.,7,17,shr_new_nbest/new_5/1211.csv
78,26,15,1,anurUpapatilABena,0.09289843628406243540369078506,3,0,an,an,,iic.,2,2,shr_new_nbest/new_5/1211.csv
79,27,15,1,anurUpapatilABena,0.09289843628406243540369078506,3,2,uru,uru,,n. sg. acc.,3,5,shr_new_nbest/new_5/1211.csv
80,28,15,1,anurUpapatilABena,0.09289843628406243540369078506,3,2,uru,uru,,n. sg. nom.,3,5,shr_new_nbest/new_5/1211.csv
81,29,15,1,anurUpapatilABena,0.09289843628406243540369078506,3,5,papa,pā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_5/1211.csv
82,30,15,1,anurUpapatilABena,0.09289843628406243540369078506,3,5,papa,pā,,pft. ac. pl. 2,4,9,shr_new_nbest/new_5/1211.csv
83,31,15,1,anurUpapatilABena,0.09289843628406243540369078506,3,9,tila,tila,,iic.,4,13,shr_new_nbest/new_5/1211.csv
84,32,15,1,anurUpapatilABena,0.09289843628406243540369078506,3,13,bhā,bhā,,iic.,3,15,shr_new_nbest/new_5/1211.csv
85,33,15,1,anurUpapatilABena,0.09289843628406243540369078506,3,15,na,na,,part.,2,17,shr_new_nbest/new_5/1211.csv
86,37,15,1,anurUpapatilABena,0.09289843628406243540369078506,4,2,urū,uru,,m. du. acc.,3,5,shr_new_nbest/new_5/1211.csv
87,38,15,1,anurUpapatilABena,0.09289843628406243540369078506,4,2,urū,uru,,m. du. nom.,3,5,shr_new_nbest/new_5/1211.csv
88,39,15,1,anurUpapatilABena,0.09289843628406243540369078506,4,7,pati,pati,,ind.,4,11,shr_new_nbest/new_5/1211.csv
89,40,15,1,anurUpapatilABena,0.09289843628406243540369078506,4,11,lābha,lābha,,iic.,5,15,shr_new_nbest/new_5/1211.csv
90,45,15,1,anurUpapatilABena,0.09289843628406243540369078506,5,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/1211.csv
91,46,15,1,anurUpapatilABena,0.09289843628406243540369078506,5,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/1211.csv
92,47,15,1,anurUpapatilABena,0.09289843628406243540369078506,5,7,pa,pa,,iic.,2,9,shr_new_nbest/new_5/1211.csv
93,48,15,1,anurUpapatilABena,0.09289843628406243540369078506,5,7,pa,pa,,iic.,2,9,shr_new_nbest/new_5/1211.csv
94,49,15,1,anurUpapatilABena,0.09289843628406243540369078506,5,9,tilā,tila,,f. sg. nom.,4,13,shr_new_nbest/new_5/1211.csv
95,50,15,1,anurUpapatilABena,0.09289843628406243540369078506,5,13,bhā,bhā,,f. sg. nom.,3,15,shr_new_nbest/new_5/1211.csv
96,59,15,1,anurUpapatilABena,0.09289843628406243540369078506,6,4,upa,upa,,iic.,3,7,shr_new_nbest/new_5/1211.csv
97,60,15,1,anurUpapatilABena,0.09289843628406243540369078506,6,11,lābhe,lābha,,m. sg. loc.,5,15,shr_new_nbest/new_5/1211.csv
98,64,15,1,anurUpapatilABena,0.09289843628406243540369078506,7,11,lābhā,lābha,,f. sg. nom.,5,15,shr_new_nbest/new_5/1211.csv
99,67,15,1,anurUpapatilABena,0.09289843628406243540369078506,8,11,lābhe,lābha,,n. du. acc.,5,15,shr_new_nbest/new_5/1211.csv
100,68,15,1,anurUpapatilABena,0.09289843628406243540369078506,8,11,lābhe,lābha,,n. du. nom.,5,15,shr_new_nbest/new_5/1211.csv
101,69,15,1,anurUpapatilABena,0.09289843628406243540369078506,8,11,lābhe,lābha,,n. sg. loc.,5,15,shr_new_nbest/new_5/1211.csv
102,70,15,1,anurUpapatilABena,0.09289843628406243540369078506,8,11,lābhe,lābha,,f. du. acc.,5,15,shr_new_nbest/new_5/1211.csv
103,71,15,1,anurUpapatilABena,0.09289843628406243540369078506,8,11,lābhe,lābha,,f. du. nom.,5,15,shr_new_nbest/new_5/1211.csv
104,73,15,1,anurUpapatilABena,0.09289843628406243540369078506,9,12,ābhena,ābha,,m. sg. i.,6,17,shr_new_nbest/new_5/1211.csv
105,74,15,1,anurUpapatilABena,0.09289843628406243540369078506,9,12,ābhena,ābha,,n. sg. i.,6,17,shr_new_nbest/new_5/1211.csv
106,75,15,1,anurUpapatilABena,0.09289843628406243540369078506,9,12,ābhena,ābhā,,m. sg. i.,6,17,shr_new_nbest/new_5/1211.csv
107,76,15,1,anurUpapatilABena,0.09289843628406243540369078506,9,12,ābhena,ābhā,,n. sg. i.,6,17,shr_new_nbest/new_5/1211.csv
108,77,15,1,anurUpapatilABena,0.09289843628406243540369078506,10,12,ābhā,ābhā,,iic.,4,15,shr_new_nbest/new_5/1211.csv
109,78,15,1,anurUpapatilABena,0.09289843628406243540369078506,11,12,ābhā,ābhā,,f. sg. nom.,4,15,shr_new_nbest/new_5/1211.csv
110,79,15,1,anurUpapatilABena,0.09289843628406243540369078506,12,12,ābhe,ābhā,,f. du. acc.,4,15,shr_new_nbest/new_5/1211.csv
111,80,15,1,anurUpapatilABena,0.09289843628406243540369078506,12,12,ābhe,ābhā,,f. du. nom.,4,15,shr_new_nbest/new_5/1211.csv
112,81,15,1,anurUpapatilABena,0.09289843628406243540369078506,13,12,ābhā,ābha,,f. sg. nom.,4,15,shr_new_nbest/new_5/1211.csv
113,82,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābha,,m. sg. loc.,4,15,shr_new_nbest/new_5/1211.csv
114,83,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābha,,n. du. acc.,4,15,shr_new_nbest/new_5/1211.csv
115,84,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābha,,n. du. nom.,4,15,shr_new_nbest/new_5/1211.csv
116,85,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābha,,n. sg. loc.,4,15,shr_new_nbest/new_5/1211.csv
117,86,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābha,,f. du. acc.,4,15,shr_new_nbest/new_5/1211.csv
118,87,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābha,,f. du. nom.,4,15,shr_new_nbest/new_5/1211.csv
119,88,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābhā,,m. sg. loc.,4,15,shr_new_nbest/new_5/1211.csv
120,89,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābhā,,n. du. acc.,4,15,shr_new_nbest/new_5/1211.csv
121,90,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābhā,,n. du. nom.,4,15,shr_new_nbest/new_5/1211.csv
122,91,15,1,anurUpapatilABena,0.09289843628406243540369078506,14,12,ābhe,ābhā,,n. sg. loc.,4,15,shr_new_nbest/new_5/1211.csv
123,92,15,1,anurUpapatilABena,0.09289843628406243540369078506,15,12,ābha,ābha,,iic.,4,15,shr_new_nbest/new_5/1211.csv
124,93,15,1,anurUpapatilABena,0.09289843628406243540369078506,16,12,a,a,,iic.,1,13,shr_new_nbest/new_5/1211.csv
125,94,15,1,anurUpapatilABena,0.09289843628406243540369078506,16,13,bhe,bhā,,f. du. acc.,3,15,shr_new_nbest/new_5/1211.csv
126,95,15,1,anurUpapatilABena,0.09289843628406243540369078506,16,13,bhe,bhā,,f. du. nom.,3,15,shr_new_nbest/new_5/1211.csv
127,96,15,1,anurUpapatilABena,0.09289843628406243540369078506,17,14,ina,ina,,m. sg. voc.,3,17,shr_new_nbest/new_5/1211.csv
128,97,15,1,anurUpapatilABena,0.09289843628406243540369078506,17,14,ina,ina,,n. sg. voc.,3,17,shr_new_nbest/new_5/1211.csv
129,4,15,2,anurUpa,1.218898951244040464523659323E-15,1,0,anurūpa,anurūpa,,m. sg. voc.,7,7,shr_new_nbest/new_5/1218.csv
130,5,15,2,anurUpa,1.218898951244040464523659323E-15,1,0,anurūpa,anurūpa,,n. sg. voc.,7,7,shr_new_nbest/new_5/1218.csv
131,15,15,2,anurUpa,1.218898951244040464523659323E-15,2,0,anu,anu,,ind.,3,3,shr_new_nbest/new_5/1218.csv
132,16,15,2,anurUpa,1.218898951244040464523659323E-15,2,3,rūpa,rūpa,,n. sg. voc.,4,7,shr_new_nbest/new_5/1218.csv
133,24,15,2,anurUpa,1.218898951244040464523659323E-15,3,0,an,an,,iic.,2,2,shr_new_nbest/new_5/1218.csv
134,25,15,2,anurUpa,1.218898951244040464523659323E-15,3,2,uru,uru,,n. sg. acc.,3,5,shr_new_nbest/new_5/1218.csv
135,26,15,2,anurUpa,1.218898951244040464523659323E-15,3,2,uru,uru,,n. sg. nom.,3,5,shr_new_nbest/new_5/1218.csv
136,31,15,2,anurUpa,1.218898951244040464523659323E-15,4,2,urū,uru,,m. du. acc.,3,5,shr_new_nbest/new_5/1218.csv
137,32,15,2,anurUpa,1.218898951244040464523659323E-15,4,2,urū,uru,,m. du. nom.,3,5,shr_new_nbest/new_5/1218.csv
138,39,15,2,anurUpa,1.218898951244040464523659323E-15,5,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/1218.csv
139,40,15,2,anurUpa,1.218898951244040464523659323E-15,5,4,ūpa,vap,,pft. ac. pl. 2,3,7,shr_new_nbest/new_5/1218.csv
140,6,19,1,pratilABena,0.9971956103341750214959369678,1,0,pratilābhena,pratilābha,,m. sg. i.,12,11,shr_new_nbest/new_5/1218.csv
141,17,19,1,pratilABena,0.9971956103341750214959369678,2,0,pratilābha,pratilābha,,iic.,10,9,shr_new_nbest/new_5/1218.csv
142,18,19,1,pratilABena,0.9971956103341750214959369678,2,9,na,na,,ind.,2,11,shr_new_nbest/new_5/1218.csv
143,27,19,1,pratilABena,0.9971956103341750214959369678,3,0,pratilābhe,pratilābha,,m. sg. loc.,10,9,shr_new_nbest/new_5/1218.csv
144,33,19,1,pratilABena,0.9971956103341750214959369678,4,0,prati,prati,,ind.,5,5,shr_new_nbest/new_5/1218.csv
145,34,19,1,pratilABena,0.9971956103341750214959369678,4,5,lābhena,lābha,,m. sg. i.,7,11,shr_new_nbest/new_5/1218.csv
146,41,19,1,pratilABena,0.9971956103341750214959369678,5,5,lābha,lābha,,iic.,5,9,shr_new_nbest/new_5/1218.csv
147,49,19,1,pratilABena,0.9971956103341750214959369678,6,5,lābhe,lābha,,m. sg. loc.,5,9,shr_new_nbest/new_5/1218.csv
148,53,19,1,pratilABena,0.9971956103341750214959369678,7,8,ina,ina,,m. sg. voc.,3,11,shr_new_nbest/new_5/1218.csv
149,54,19,1,pratilABena,0.9971956103341750214959369678,7,8,ina,ina,,n. sg. voc.,3,11,shr_new_nbest/new_5/1218.csv
150,6,23,1,AnandamanuBavati,0.9974388386099631740196637438,1,0,ānandam,ānanda,,m. sg. acc.,7,7,shr_new_nbest/new_5/1209.csv
151,7,23,1,AnandamanuBavati,0.9974388386099631740196637438,1,0,ānandam,ānanda,,n. sg. acc.,7,7,shr_new_nbest/new_5/1209.csv
152,8,23,1,AnandamanuBavati,0.9974388386099631740196637438,1,0,ānandam,ānanda,,n. sg. nom.,7,7,shr_new_nbest/new_5/1209.csv
153,9,23,1,AnandamanuBavati,0.9974388386099631740196637438,1,7,anubhavati,anu-bhū,,pr. [1] ac. sg. 3,10,16,shr_new_nbest/new_5/1209.csv
154,18,23,1,AnandamanuBavati,0.9974388386099631740196637438,2,0,ānandam,ā-nand,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_5/1209.csv
155,19,23,1,AnandamanuBavati,0.9974388386099631740196637438,2,7,anubhavati,anu-bhavat,,n. sg. loc.,10,16,shr_new_nbest/new_5/1209.csv
156,20,23,1,AnandamanuBavati,0.9974388386099631740196637438,2,7,anubhavati,anu-bhavat,,m. sg. loc.,10,16,shr_new_nbest/new_5/1209.csv
157,31,23,1,AnandamanuBavati,0.9974388386099631740196637438,3,0,ānanda,ānanda,,iic.,6,6,shr_new_nbest/new_5/1209.csv
158,32,23,1,AnandamanuBavati,0.9974388386099631740196637438,3,6,manu,manu,,iic.,4,10,shr_new_nbest/new_5/1209.csv
159,33,23,1,AnandamanuBavati,0.9974388386099631740196637438,3,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_5/1209.csv
160,37,23,1,AnandamanuBavati,0.9974388386099631740196637438,4,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1209.csv
161,38,23,1,AnandamanuBavati,0.9974388386099631740196637438,4,6,manu,manu,,n. sg. acc.,4,10,shr_new_nbest/new_5/1209.csv
162,39,23,1,AnandamanuBavati,0.9974388386099631740196637438,4,6,manu,manu,,n. sg. nom.,4,10,shr_new_nbest/new_5/1209.csv
163,40,23,1,AnandamanuBavati,0.9974388386099631740196637438,4,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_5/1209.csv
164,44,23,1,AnandamanuBavati,0.9974388386099631740196637438,5,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_5/1209.csv
165,45,23,1,AnandamanuBavati,0.9974388386099631740196637438,5,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_5/1209.csv
166,46,23,1,AnandamanuBavati,0.9974388386099631740196637438,5,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_5/1209.csv
167,47,23,1,AnandamanuBavati,0.9974388386099631740196637438,5,4,dam,dam,,iic.,3,7,shr_new_nbest/new_5/1209.csv
168,48,23,1,AnandamanuBavati,0.9974388386099631740196637438,5,7,anu,anu,,prep.,3,10,shr_new_nbest/new_5/1209.csv
169,49,23,1,AnandamanuBavati,0.9974388386099631740196637438,5,7,anu,anu,,adv.,3,10,shr_new_nbest/new_5/1209.csv
170,50,23,1,AnandamanuBavati,0.9974388386099631740196637438,5,10,bhavati,bhavat,,n. sg. loc.,7,16,shr_new_nbest/new_5/1209.csv
171,51,23,1,AnandamanuBavati,0.9974388386099631740196637438,5,10,bhavati,bhavat,,m. sg. loc.,7,16,shr_new_nbest/new_5/1209.csv
172,53,23,1,AnandamanuBavati,0.9974388386099631740196637438,6,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_5/1209.csv
173,54,23,1,AnandamanuBavati,0.9974388386099631740196637438,6,7,anu,anu,,iic.,3,10,shr_new_nbest/new_5/1209.csv
174,55,23,1,AnandamanuBavati,0.9974388386099631740196637438,6,10,bhavati,bhavat,,f. sg. voc.,7,16,shr_new_nbest/new_5/1209.csv
175,61,23,1,AnandamanuBavati,0.9974388386099631740196637438,7,0,ānan,an,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_5/1209.csv
176,62,23,1,AnandamanuBavati,0.9974388386099631740196637438,7,10,bhavati,bhū,,pr. [1] ac. sg. 3,7,16,shr_new_nbest/new_5/1209.csv
177,65,23,1,AnandamanuBavati,0.9974388386099631740196637438,8,10,bhavati,bhavat,,ind.,7,16,shr_new_nbest/new_5/1209.csv
178,6,23,2,Anandam,0.00001658012328697177399443816660,1,0,ānandam,ānanda,,m. sg. acc.,7,7,shr_new_nbest/new_5/1210.csv
179,7,23,2,Anandam,0.00001658012328697177399443816660,1,0,ānandam,ānanda,,n. sg. acc.,7,7,shr_new_nbest/new_5/1210.csv
180,8,23,2,Anandam,0.00001658012328697177399443816660,1,0,ānandam,ānanda,,n. sg. nom.,7,7,shr_new_nbest/new_5/1210.csv
181,18,23,2,Anandam,0.00001658012328697177399443816660,2,0,ānandam,ā-nand,,impft. [1] ac. sg. 1,7,7,shr_new_nbest/new_5/1210.csv
182,6,23,3,Ananda,3.053103989420205834371882067E-11,1,0,ānanda,ā-nand,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_5/1214.csv
183,17,23,3,Ananda,3.053103989420205834371882067E-11,2,0,ānanda,ānanda,,m. sg. voc.,6,6,shr_new_nbest/new_5/1214.csv
184,18,23,3,Ananda,3.053103989420205834371882067E-11,2,0,ānanda,ānanda,,n. sg. voc.,6,6,shr_new_nbest/new_5/1214.csv
