,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,2,2,1,sarvARyassaMyamya,1.2938368533170875397E-101,1,0,sarvāṇyassaṃyamya,sarvāṇyassaṃyamya,,?,17,17,shr_new_nbest/new_25/839.csv
21,2,3,1,sarvARi,0.9729729729729729746559532505,1,0,sarvāṇi,sarva,,n. pl. acc.,7,7,shr_new_nbest/new_25/837.csv
22,3,3,1,sarvARi,0.9729729729729729746559532505,1,0,sarvāṇi,sarva,,n. pl. nom.,7,7,shr_new_nbest/new_25/837.csv
23,9,3,1,sarvARi,0.9729729729729729746559532505,2,0,sarvāṇi,sarva,,n. pl. voc.,7,7,shr_new_nbest/new_25/837.csv
24,12,3,1,sarvARi,0.9729729729729729746559532505,3,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_25/837.csv
25,13,3,1,sarvARi,0.9729729729729729746559532505,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_25/837.csv
26,14,3,1,sarvARi,0.9729729729729729746559532505,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_25/837.csv
27,15,3,1,sarvARi,0.9729729729729729746559532505,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_25/837.csv
28,4,5,1,saMyamya,0.9729729729729729746559532505,1,0,saṃyamya,sam-yam,,abs.,8,8,shr_new_nbest/new_25/837.csv
29,5,5,1,saMyamya,0.9729729729729729746559532505,1,0,saṃyamya,sam-yam,,ca. abs.,8,8,shr_new_nbest/new_25/837.csv
30,10,5,1,saMyamya,0.9729729729729729746559532505,2,0,saṃyamya,sam-yamya,,n. sg. voc.,8,8,shr_new_nbest/new_25/837.csv
31,11,5,1,saMyamya,0.9729729729729729746559532505,2,0,saṃyamya,sam-yamya,,m. sg. voc.,8,8,shr_new_nbest/new_25/837.csv
32,6,7,0,saMyamanam,1,1,0,saṃyamanam,saṃyamana,,n. sg. acc.,10,10,shr_new_nbest/new_25/837.csv
33,7,7,0,saMyamanam,1,1,0,saṃyamanam,saṃyamana,,n. sg. nom.,10,10,shr_new_nbest/new_25/837.csv
34,8,11,0,kftvA,1,1,0,kṛtvā,kṛ,,abs.,5,5,shr_new_nbest/new_25/837.csv
35,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
36,,2,0,<eps>,1,1,0,<eps>,,,,17,17,
37,,3,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,7,7,
38,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
39,,5,0,<eps>,0.02702702702702702534404674945,1,0,<eps>,,,,8,8,
40,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
41,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
42,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
43,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
44,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
