,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,22,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/68.csv
38,23,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
39,24,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
40,25,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/68.csv
41,26,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
42,27,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
43,28,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/68.csv
44,29,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
45,30,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
46,32,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/68.csv
47,33,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,2,tu,tu,,conj.,2,4,shr_new_nbest/new_17/68.csv
48,34,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,4,rāṇī,rāṇā,,f. sg. nom.,4,8,shr_new_nbest/new_17/68.csv
49,35,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
50,36,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
51,37,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
52,38,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
53,39,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
54,40,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
55,41,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
56,42,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
57,45,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/68.csv
58,46,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,4,3,ura,uras,,iic.,3,6,shr_new_nbest/new_17/68.csv
59,47,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,5,5,āṇī,āṇi,,f. du. acc.,3,8,shr_new_nbest/new_17/68.csv
60,48,17,3,mAtUrARIdevyAH,2.323171316880923517125061616E-20,5,5,āṇī,āṇi,,f. du. nom.,3,8,shr_new_nbest/new_17/68.csv
61,4,17,4,mAtUrAnUdevyAH,3.130689859062735352217409918E-36,1,0,mātūrānūdevyāḥ,mātūrānūdevyāḥ,,?,14,14,shr_new_nbest/new_17/64.csv
62,4,18,1,mAtu,7.934879999999999999999370375E-23,1,0,mātu,mā,,imp. [2] ac. sg. 3,4,4,shr_new_nbest/new_17/65.csv
63,15,18,1,mAtu,7.934879999999999999999370375E-23,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/65.csv
64,16,18,1,mAtu,7.934879999999999999999370375E-23,2,2,tu,tu,,conj.,2,4,shr_new_nbest/new_17/65.csv
65,31,18,1,mAtu,7.934879999999999999999370375E-23,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/65.csv
66,4,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,1,0,mātuḥ,mātṛ,,f. sg. g.,5,5,shr_new_nbest/new_17/68.csv
67,5,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,1,0,mātuḥ,mātṛ,,f. sg. abl.,5,5,shr_new_nbest/new_17/68.csv
68,6,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,1,5,āṇī,āṇi,,m. du. acc.,3,8,shr_new_nbest/new_17/68.csv
69,7,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,1,5,āṇī,āṇi,,m. du. nom.,3,8,shr_new_nbest/new_17/68.csv
70,8,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,1,8,devyāḥ,deva,,f. sg. g.,6,14,shr_new_nbest/new_17/68.csv
71,9,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,1,8,devyāḥ,deva,,f. sg. abl.,6,14,shr_new_nbest/new_17/68.csv
72,10,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,1,8,devyāḥ,devī,,f. sg. g.,6,14,shr_new_nbest/new_17/68.csv
73,11,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,1,8,devyāḥ,devī,,f. sg. abl.,6,14,shr_new_nbest/new_17/68.csv
74,17,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,0,mātu,mā,,imp. [2] ac. sg. 3,4,4,shr_new_nbest/new_17/68.csv
75,18,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,4,rāṇī,rāṇā,,iic.,4,8,shr_new_nbest/new_17/68.csv
76,19,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/68.csv
77,20,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
78,21,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
79,22,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/68.csv
80,23,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
81,24,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
82,25,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/68.csv
83,26,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
84,27,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
85,28,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/68.csv
86,29,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
87,30,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/68.csv
88,32,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_17/68.csv
89,33,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,2,tu,tu,,conj.,2,4,shr_new_nbest/new_17/68.csv
90,34,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,4,rāṇī,rāṇā,,f. sg. nom.,4,8,shr_new_nbest/new_17/68.csv
91,35,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
92,36,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
93,37,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
94,38,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
95,39,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
96,40,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
97,41,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
98,42,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/68.csv
99,45,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/68.csv
100,46,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,4,3,ura,uras,,iic.,3,6,shr_new_nbest/new_17/68.csv
101,47,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,5,5,āṇī,āṇi,,f. du. acc.,3,8,shr_new_nbest/new_17/68.csv
102,48,18,2,mAtUrARIdevyAH,6.651890811202541280851984718E-34,5,5,āṇī,āṇi,,f. du. nom.,3,8,shr_new_nbest/new_17/68.csv
103,4,18,3,mAtUrAnUdevyAH,8.956941796132743101989454335E-50,1,0,mātūrānūdevyāḥ,mātūrānūdevyāḥ,,?,14,14,shr_new_nbest/new_17/64.csv
104,5,19,0,tu,0.9999999999999999989938872330,1,0,tu,tu,,conj.,2,2,shr_new_nbest/new_17/59.csv
105,4,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,1,0,mātuḥ,mātṛ,,f. sg. g.,5,5,shr_new_nbest/new_17/62.csv
106,5,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,1,0,mātuḥ,mātṛ,,f. sg. abl.,5,5,shr_new_nbest/new_17/62.csv
107,6,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,1,5,āṇī,āṇi,,m. du. acc.,3,8,shr_new_nbest/new_17/62.csv
108,7,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,1,5,āṇī,āṇi,,m. du. nom.,3,8,shr_new_nbest/new_17/62.csv
109,8,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,1,8,devyāḥ,deva,,f. sg. g.,6,14,shr_new_nbest/new_17/62.csv
110,9,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,1,8,devyāḥ,deva,,f. sg. abl.,6,14,shr_new_nbest/new_17/62.csv
111,10,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,1,8,devyāḥ,devī,,f. sg. g.,6,14,shr_new_nbest/new_17/62.csv
112,11,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,1,8,devyāḥ,devī,,f. sg. abl.,6,14,shr_new_nbest/new_17/62.csv
113,17,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,0,mātu,mā,,imp. [2] ac. sg. 3,4,4,shr_new_nbest/new_17/62.csv
114,18,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,4,rāṇī,rāṇā,,iic.,4,8,shr_new_nbest/new_17/62.csv
115,19,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/62.csv
116,20,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/62.csv
117,21,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/62.csv
118,22,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/62.csv
119,23,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/62.csv
120,24,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/62.csv
121,25,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/62.csv
122,26,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/62.csv
123,27,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/62.csv
124,28,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,f. pl. acc.,6,14,shr_new_nbest/new_17/62.csv
125,29,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,f. pl. nom.,6,14,shr_new_nbest/new_17/62.csv
126,30,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,2,8,devyāḥ,devya,,m. pl. nom.,6,14,shr_new_nbest/new_17/62.csv
127,32,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,0,mā,mā,,ind.,2,2,shr_new_nbest/new_17/62.csv
128,33,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,2,tura,tura,,iic.,4,6,shr_new_nbest/new_17/62.csv
129,34,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/62.csv
130,35,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/62.csv
131,36,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/62.csv
132,37,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/62.csv
133,38,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/62.csv
134,39,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/62.csv
135,40,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,8,devyāḥ,devya,,f. pl. voc.,6,14,shr_new_nbest/new_17/62.csv
136,41,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,3,8,devyāḥ,devya,,m. pl. voc.,6,14,shr_new_nbest/new_17/62.csv
137,44,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_17/62.csv
138,45,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,4,2,turā,tura,,f. sg. nom.,4,6,shr_new_nbest/new_17/62.csv
139,46,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,5,1,ātura,ātura,,iic.,5,6,shr_new_nbest/new_17/62.csv
140,47,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,6,1,āturā,ātura,,f. sg. nom.,5,6,shr_new_nbest/new_17/62.csv
141,48,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/62.csv
142,49,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,7,2,tu,tu,,ind.,2,4,shr_new_nbest/new_17/62.csv
143,50,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,7,4,rāṇī,rāṇā,,f. sg. nom.,4,8,shr_new_nbest/new_17/62.csv
144,51,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,8,5,āṇī,āṇi,,f. du. acc.,3,8,shr_new_nbest/new_17/62.csv
145,52,19,1,mAturARIdevyAH,9.094708265586027492449697902E-19,8,5,āṇī,āṇi,,f. du. nom.,3,8,shr_new_nbest/new_17/62.csv
146,4,19,2,mAtur,9.656217999999999990284755789E-20,1,0,mātuḥ,mātṛ,,f. sg. g.,5,5,shr_new_nbest/new_17/66.csv
147,5,19,2,mAtur,9.656217999999999990284755789E-20,1,0,mātuḥ,mātṛ,,f. sg. abl.,5,5,shr_new_nbest/new_17/66.csv
148,4,19,4,mAtUrAnUdevyAH,1.049651648579695086175662325E-43,1,0,mātūrānūdevyāḥ,mātūrānūdevyāḥ,,?,14,14,shr_new_nbest/new_17/64.csv
149,6,21,0,rARIdevyAH,0.9963816724435654318619374827,1,0,rāṇī,rāṇā,,iic.,4,4,shr_new_nbest/new_17/59.csv
150,7,21,0,rARIdevyAH,0.9963816724435654318619374827,1,4,devyāḥ,deva,,f. sg. g.,6,10,shr_new_nbest/new_17/59.csv
151,8,21,0,rARIdevyAH,0.9963816724435654318619374827,1,4,devyāḥ,deva,,f. sg. abl.,6,10,shr_new_nbest/new_17/59.csv
152,9,21,0,rARIdevyAH,0.9963816724435654318619374827,1,4,devyāḥ,devī,,f. sg. g.,6,10,shr_new_nbest/new_17/59.csv
153,10,21,0,rARIdevyAH,0.9963816724435654318619374827,1,4,devyāḥ,devī,,f. sg. abl.,6,10,shr_new_nbest/new_17/59.csv
154,17,21,0,rARIdevyAH,0.9963816724435654318619374827,2,0,rāṇī,rāṇā,,f. sg. nom.,4,4,shr_new_nbest/new_17/59.csv
155,18,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,f. pl. acc.,6,10,shr_new_nbest/new_17/59.csv
156,19,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,f. pl. nom.,6,10,shr_new_nbest/new_17/59.csv
157,20,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,m. pl. nom.,6,10,shr_new_nbest/new_17/59.csv
158,21,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,f. pl. acc.,6,10,shr_new_nbest/new_17/59.csv
159,22,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,f. pl. nom.,6,10,shr_new_nbest/new_17/59.csv
160,23,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,m. pl. nom.,6,10,shr_new_nbest/new_17/59.csv
161,24,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,f. pl. acc.,6,10,shr_new_nbest/new_17/59.csv
162,25,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,f. pl. nom.,6,10,shr_new_nbest/new_17/59.csv
163,26,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,m. pl. nom.,6,10,shr_new_nbest/new_17/59.csv
164,27,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,f. pl. acc.,6,10,shr_new_nbest/new_17/59.csv
165,28,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,f. pl. nom.,6,10,shr_new_nbest/new_17/59.csv
166,29,21,0,rARIdevyAH,0.9963816724435654318619374827,2,4,devyāḥ,devya,,m. pl. nom.,6,10,shr_new_nbest/new_17/59.csv
167,31,21,0,rARIdevyAH,0.9963816724435654318619374827,3,4,devyāḥ,devya,,f. pl. voc.,6,10,shr_new_nbest/new_17/59.csv
168,32,21,0,rARIdevyAH,0.9963816724435654318619374827,3,4,devyāḥ,devya,,m. pl. voc.,6,10,shr_new_nbest/new_17/59.csv
169,33,21,0,rARIdevyAH,0.9963816724435654318619374827,3,4,devyāḥ,devya,,f. pl. voc.,6,10,shr_new_nbest/new_17/59.csv
170,34,21,0,rARIdevyAH,0.9963816724435654318619374827,3,4,devyāḥ,devya,,m. pl. voc.,6,10,shr_new_nbest/new_17/59.csv
171,35,21,0,rARIdevyAH,0.9963816724435654318619374827,3,4,devyāḥ,devya,,f. pl. voc.,6,10,shr_new_nbest/new_17/59.csv
172,36,21,0,rARIdevyAH,0.9963816724435654318619374827,3,4,devyāḥ,devya,,m. pl. voc.,6,10,shr_new_nbest/new_17/59.csv
173,37,21,0,rARIdevyAH,0.9963816724435654318619374827,3,4,devyāḥ,devya,,f. pl. voc.,6,10,shr_new_nbest/new_17/59.csv
174,38,21,0,rARIdevyAH,0.9963816724435654318619374827,3,4,devyāḥ,devya,,m. pl. voc.,6,10,shr_new_nbest/new_17/59.csv
175,6,21,1,rARUdevyAH,0.003618327554562017886293082254,1,0,rāṇūdevyāḥ,rāṇūdevyāḥ,,?,10,10,shr_new_nbest/new_17/63.csv
176,6,21,3,prARo,7.163843921031852046464930924E-19,1,0,prāṇa,pra-an,,pft. ac. pl. 2,5,5,shr_new_nbest/new_17/66.csv
