,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,5,9,0,sidDASramam,1,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_2/1010.csv
32,6,9,0,sidDASramam,1,1,5,śramam,śrama,,m. sg. acc.,6,11,shr_new_nbest/new_2/1010.csv
33,17,9,0,sidDASramam,1,2,0,siddha,siddha,,iic.,6,5,shr_new_nbest/new_2/1010.csv
34,18,9,0,sidDASramam,1,2,0,siddha,siddha,,iic.,6,5,shr_new_nbest/new_2/1010.csv
35,19,9,0,sidDASramam,1,2,5,śramam,śram,,inj. [2] ac. sg. 1,6,11,shr_new_nbest/new_2/1010.csv
36,31,9,0,sidDASramam,1,3,4,āśramam,āśrama,,m. sg. acc.,7,11,shr_new_nbest/new_2/1010.csv
37,32,9,0,sidDASramam,1,3,4,āśramam,āśrama,,n. sg. acc.,7,11,shr_new_nbest/new_2/1010.csv
38,33,9,0,sidDASramam,1,3,4,āśramam,āśrama,,n. sg. nom.,7,11,shr_new_nbest/new_2/1010.csv
39,41,9,0,sidDASramam,1,4,4,aśramam,śram,,aor. [2] ac. sg. 1,7,11,shr_new_nbest/new_2/1010.csv
40,42,9,0,sidDASramam,1,4,4,aśramam,śram,,impft. [1] ac. sg. 1,7,11,shr_new_nbest/new_2/1010.csv
41,46,9,0,sidDASramam,1,5,4,a,a,,iic.,1,5,shr_new_nbest/new_2/1010.csv
42,7,13,0,samprApya,1,1,0,samprāpya,sam-pra-āp,,abs.,9,9,shr_new_nbest/new_2/1010.csv
43,20,13,0,samprApya,1,2,0,samprāpya,sam-pra-āpya,,n. sg. voc.,9,9,shr_new_nbest/new_2/1010.csv
44,21,13,0,samprApya,1,2,0,samprāpya,sam-pra-āpya,,m. sg. voc.,9,9,shr_new_nbest/new_2/1010.csv
45,22,13,0,samprApya,1,2,0,samprāpya,sam-pra-āpya,,n. sg. voc.,9,9,shr_new_nbest/new_2/1010.csv
46,23,13,0,samprApya,1,2,0,samprāpya,sam-pra-āpya,,m. sg. voc.,9,9,shr_new_nbest/new_2/1010.csv
47,8,15,1,anena,0.9967213114754098363792958882,1,0,anena,idam,,n. sg. i.,5,5,shr_new_nbest/new_2/1010.csv
48,9,15,1,anena,0.9967213114754098363792958882,1,0,anena,idam,,m. sg. i.,5,5,shr_new_nbest/new_2/1010.csv
49,24,15,1,anena,0.9967213114754098363792958882,2,0,a,a,,iic.,1,1,shr_new_nbest/new_2/1010.csv
50,25,15,1,anena,0.9967213114754098363792958882,2,1,nā,nṛ,,m. sg. nom.,2,3,shr_new_nbest/new_2/1010.csv
51,34,15,1,anena,0.9967213114754098363792958882,3,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_2/1010.csv
52,35,15,1,anena,0.9967213114754098363792958882,3,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_2/1010.csv
53,10,17,1,tejasA,0.9967213049356141096124035510,1,0,tejasā,tejas,,n. sg. i.,6,6,shr_new_nbest/new_2/1010.csv
54,10,17,2,tejasa,3.918091774607255018881320161E-12,1,0,tejasa,tejasa,,?,6,6,shr_new_nbest/new_2/1012.csv
55,11,19,1,sidDo,0.9967213114754098363792958882,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_2/1010.csv
56,12,19,1,sidDo,0.9967213114754098363792958882,1,0,siddhā,siddha,,f. sg. nom.,6,5,shr_new_nbest/new_2/1010.csv
57,26,19,1,sidDo,0.9967213114754098363792958882,2,4,u,u,,ind.,1,5,shr_new_nbest/new_2/1010.csv
58,13,21,1,Bavan,0.9962720189011610982814758708,1,0,bhavan,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_2/1010.csv
59,27,21,1,Bavan,0.9962720189011610982814758708,2,0,bhavan,bhavat,,m. sg. voc.,6,5,shr_new_nbest/new_2/1010.csv
60,36,21,1,Bavan,0.9962720189011610982814758708,3,0,bhavan,bhavat,,m. sg. voc.,6,5,shr_new_nbest/new_2/1010.csv
61,13,21,2,Bavam,0.0004492924775177489499634237023,1,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_2/1011.csv
62,13,22,1,Bavam,7.899024E-30,1,0,bhavam,bhava,,m. sg. acc.,6,5,shr_new_nbest/new_2/1011.csv
63,14,23,1,iti,0.9967213114754098363792958882,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_2/1010.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,11,11,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,5,5,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,15,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,5,5,
77,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,17,0,<eps>,0.003278695060467798612989193995,1,0,<eps>,,,,6,6,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,5,5,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,0.003278688621321152768560705509,1,0,<eps>,,,,5,5,
83,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
84,,23,0,<eps>,0.003278688524590163620704111798,1,0,<eps>,,,,3,3,
85,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
