,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
78,43,1,5,tulasIrAH,1.351275989393545099655375930E-11,4,5,irāḥ,irā,,f. pl. nom.,4,9,shr_new_nbest/new_24/64.csv
79,48,1,5,tulasIrAH,1.351275989393545099655375930E-11,5,5,īrāḥ,īra,,m. pl. nom.,4,9,shr_new_nbest/new_24/64.csv
80,51,1,5,tulasIrAH,1.351275989393545099655375930E-11,6,5,irāḥ,irā,,m. pl. nom.,4,9,shr_new_nbest/new_24/64.csv
81,52,1,5,tulasIrAH,1.351275989393545099655375930E-11,6,5,irāḥ,iras,,m. sg. nom.,4,9,shr_new_nbest/new_24/64.csv
82,53,1,5,tulasIrAH,1.351275989393545099655375930E-11,6,5,irāḥ,iras,,f. sg. nom.,4,9,shr_new_nbest/new_24/64.csv
83,56,1,5,tulasIrAH,1.351275989393545099655375930E-11,7,5,īrāḥ,īra,,f. pl. acc.,4,9,shr_new_nbest/new_24/64.csv
84,57,1,5,tulasIrAH,1.351275989393545099655375930E-11,7,5,īrāḥ,īra,,f. pl. nom.,4,9,shr_new_nbest/new_24/64.csv
85,60,1,5,tulasIrAH,1.351275989393545099655375930E-11,8,5,irāḥ,irā,,f. pl. voc.,4,9,shr_new_nbest/new_24/64.csv
86,65,1,5,tulasIrAH,1.351275989393545099655375930E-11,9,5,īrāḥ,īra,,m. pl. voc.,4,9,shr_new_nbest/new_24/64.csv
87,69,1,5,tulasIrAH,1.351275989393545099655375930E-11,10,5,irāḥ,irā,,m. pl. voc.,4,9,shr_new_nbest/new_24/64.csv
88,72,1,5,tulasIrAH,1.351275989393545099655375930E-11,11,5,īrāḥ,īra,,f. pl. voc.,4,9,shr_new_nbest/new_24/64.csv
89,73,1,5,tulasIrAH,1.351275989393545099655375930E-11,12,6,rāḥ,rā,,m. pl. voc.,3,9,shr_new_nbest/new_24/64.csv
90,74,1,5,tulasIrAH,1.351275989393545099655375930E-11,12,6,rāḥ,rā,,m. sg. voc.,3,9,shr_new_nbest/new_24/64.csv
91,75,1,5,tulasIrAH,1.351275989393545099655375930E-11,12,6,rāḥ,rā,,f. pl. voc.,3,9,shr_new_nbest/new_24/64.csv
92,0,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,1,0,tulasī,tulasī,,iic.,6,6,shr_new_nbest/new_24/63.csv
93,1,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,1,6,dāsaḥ,dāsa,,m. sg. nom.,5,11,shr_new_nbest/new_24/63.csv
94,15,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,2,0,tulasī,tulasī,,f. sg. nom.,6,6,shr_new_nbest/new_24/63.csv
95,16,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,2,6,dā,da,,f. sg. nom.,2,8,shr_new_nbest/new_24/63.csv
96,17,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,2,8,saḥ,tad,,m. sg. nom.,3,11,shr_new_nbest/new_24/63.csv
97,26,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,3,6,da,da,,iic.,2,8,shr_new_nbest/new_24/63.csv
98,31,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,4,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_24/63.csv
99,32,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,4,7,āsaḥ,āsa,,m. sg. nom.,4,11,shr_new_nbest/new_24/63.csv
100,33,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,4,7,āsaḥ,ās,,n. sg. abl.,4,11,shr_new_nbest/new_24/63.csv
101,38,1,7,tulasIdAsaH,3.496090551884925880584080470E-24,5,7,āsaḥ,as,,impft. [1] ac. sg. 2,4,11,shr_new_nbest/new_24/63.csv
102,1,5,0,rA,0.9999999999921882346480396261,1,0,rā,rā,,?,2,2,shr_new_nbest/new_24/62.csv
103,3,7,1,saH,0.9933167099240990142189177271,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_24/61.csv
104,2,7,2,saha,0.0001473424401027882316717902086,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/58.csv
105,3,7,2,saha,0.0001473424401027882316717902086,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/58.csv
106,18,7,2,saha,0.0001473424401027882316717902086,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/58.csv
107,28,7,2,saha,0.0001473424401027882316717902086,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/58.csv
108,29,7,2,saha,0.0001473424401027882316717902086,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/58.csv
109,2,8,1,saha,3.191713E-28,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_24/58.csv
110,3,8,1,saha,3.191713E-28,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_24/58.csv
111,18,8,1,saha,3.191713E-28,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_24/58.csv
112,28,8,1,saha,3.191713E-28,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_24/58.csv
113,29,8,1,saha,3.191713E-28,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_24/58.csv
114,4,9,0,rAmanAma,1,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_24/57.csv
115,5,9,0,rAmanAma,1,1,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_24/57.csv
116,6,9,0,rAmanAma,1,1,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_24/57.csv
117,19,9,0,rAmanAma,1,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_24/57.csv
118,20,9,0,rAmanAma,1,2,4,nāma,nāman,,n. sg. acc.,4,8,shr_new_nbest/new_24/57.csv
119,21,9,0,rAmanAma,1,2,4,nāma,nāman,,n. sg. nom.,4,8,shr_new_nbest/new_24/57.csv
120,31,9,0,rAmanAma,1,3,4,nāma,nāman,,n. sg. voc.,4,8,shr_new_nbest/new_24/57.csv
121,37,9,0,rAmanAma,1,4,4,nāma,nāman,,n. sg. voc.,4,8,shr_new_nbest/new_24/57.csv
122,42,9,0,rAmanAma,1,5,4,nāma,nāma,,prep.,4,8,shr_new_nbest/new_24/57.csv
123,45,9,0,rAmanAma,1,6,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_24/57.csv
124,48,9,0,rAmanAma,1,7,4,na,na,,part.,2,6,shr_new_nbest/new_24/57.csv
125,51,9,0,rAmanAma,1,8,5,ama,am,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_24/57.csv
126,56,9,0,rAmanAma,1,9,5,āma,am,,pft. ac. pl. 2,3,8,shr_new_nbest/new_24/57.csv
127,57,9,0,rAmanAma,1,9,5,āma,am,,pft. ac. sg. 3,3,8,shr_new_nbest/new_24/57.csv
128,58,9,0,rAmanAma,1,9,5,āma,am,,pft. ac. sg. 1,3,8,shr_new_nbest/new_24/57.csv
129,59,9,0,rAmanAma,1,10,5,āma,āma,,m. sg. voc.,3,8,shr_new_nbest/new_24/57.csv
130,60,9,0,rAmanAma,1,10,5,āma,āma,,n. sg. voc.,3,8,shr_new_nbest/new_24/57.csv
131,7,13,1,uccArayan,0.9934640522875816999697552224,1,0,uccārayan,ut-cārayat,,m. sg. nom.,9,9,shr_new_nbest/new_24/57.csv
132,22,13,1,uccArayan,0.9934640522875816999697552224,2,0,uccārayan,ut-cārayat,,m. sg. voc.,9,9,shr_new_nbest/new_24/57.csv
133,32,13,1,uccArayan,0.9934640522875816999697552224,3,0,uccāra,uccāra,,iic.,6,6,shr_new_nbest/new_24/57.csv
134,33,13,1,uccArayan,0.9934640522875816999697552224,3,6,yan,yat,,m. sg. nom.,3,9,shr_new_nbest/new_24/57.csv
135,38,13,1,uccArayan,0.9934640522875816999697552224,4,0,ucca,ucca,,iic.,4,4,shr_new_nbest/new_24/57.csv
136,39,13,1,uccArayan,0.9934640522875816999697552224,4,6,yan,yat,,m. sg. voc.,3,9,shr_new_nbest/new_24/57.csv
137,43,13,1,uccArayan,0.9934640522875816999697552224,5,0,uccā,ucca,,f. sg. nom.,4,4,shr_new_nbest/new_24/57.csv
138,46,13,1,uccArayan,0.9934640522875816999697552224,6,3,ara,ara,,iic.,3,6,shr_new_nbest/new_24/57.csv
139,49,13,1,uccArayan,0.9934640522875816999697552224,7,3,āra,āra,,iic.,3,6,shr_new_nbest/new_24/57.csv
140,52,13,1,uccArayan,0.9934640522875816999697552224,8,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_24/57.csv
141,53,13,1,uccArayan,0.9934640522875816999697552224,8,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_24/57.csv
142,54,13,1,uccArayan,0.9934640522875816999697552224,8,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_24/57.csv
143,8,17,0,ASIrvAdam,1,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_24/57.csv
144,9,17,0,ASIrvAdam,1,1,0,āśīḥ,āśis,,iic.,4,4,shr_new_nbest/new_24/57.csv
145,10,17,0,ASIrvAdam,1,1,4,vādam,vāda,,m. sg. acc.,5,9,shr_new_nbest/new_24/57.csv
146,11,17,0,ASIrvAdam,1,1,4,vādam,vāda,,n. sg. acc.,5,9,shr_new_nbest/new_24/57.csv
147,12,17,0,ASIrvAdam,1,1,4,vādam,vāda,,n. sg. nom.,5,9,shr_new_nbest/new_24/57.csv
148,23,17,0,ASIrvAdam,1,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_24/57.csv
149,24,17,0,ASIrvAdam,1,2,0,āśīḥ,āśis,,f. sg. nom.,4,4,shr_new_nbest/new_24/57.csv
150,25,17,0,ASIrvAdam,1,2,4,vādam,vad,,abs.,5,9,shr_new_nbest/new_24/57.csv
151,34,17,0,ASIrvAdam,1,3,4,vā,vā,,conj.,2,6,shr_new_nbest/new_24/57.csv
152,40,17,0,ASIrvAdam,1,4,5,ādam,ad,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_24/57.csv
153,13,21,0,kurvan,1,1,0,kurvan,kurvat,,m. sg. nom.,6,6,shr_new_nbest/new_24/57.csv
154,26,21,0,kurvan,1,2,0,kurvan,kurvat,,m. sg. voc.,6,6,shr_new_nbest/new_24/57.csv
155,14,23,1,AsIt,0.9934640522875816999697552224,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/57.csv
156,15,23,1,AsIt,0.9934640522875816999697552224,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_24/57.csv
157,16,23,1,AsIt,0.9934640522875816999697552224,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_24/57.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,1,6,<eps>,5.446712957247582440877523965E-20,1,0,<eps>,,,,12,12,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,1,<eps>,7.811765351960373862686389255E-12,1,0,<eps>,,,,2,2,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,0.006535947635798197549410482669,1,0,<eps>,,,,4,4,
166,,8,0,<eps>,1,1,0,<eps>,,,,4,4,
167,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,13,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,9,9,
171,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,23,0,<eps>,0.006535947712418300030244777650,1,0,<eps>,,,,4,4,
179,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
