,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,28,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,6,6,amada,amada,,iic.,5,11,shr_new_nbest/new_18/1290.csv
25,29,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,7,2,āmiḥ,āmis,,n. sg. acc.,4,6,shr_new_nbest/new_18/1290.csv
26,30,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,7,2,āmiḥ,āmis,,n. sg. nom.,4,6,shr_new_nbest/new_18/1290.csv
27,31,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,7,6,amadā,amada,,f. sg. nom.,5,11,shr_new_nbest/new_18/1290.csv
28,32,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,8,2,āmiḥ,āmis,,m. sg. nom.,4,6,shr_new_nbest/new_18/1290.csv
29,33,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,8,2,āmiḥ,āmis,,f. sg. nom.,4,6,shr_new_nbest/new_18/1290.csv
30,34,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,8,6,amat,amat,,iic.,4,10,shr_new_nbest/new_18/1290.csv
31,35,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,8,10,asa,as,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_18/1290.csv
32,36,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,2,āmiḥ,āmis,,ind.,4,6,shr_new_nbest/new_18/1290.csv
33,37,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,6,amat,amat,,n. sg. acc.,4,10,shr_new_nbest/new_18/1290.csv
34,38,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,6,amat,amat,,n. sg. nom.,4,10,shr_new_nbest/new_18/1290.csv
35,39,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/1290.csv
36,40,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/1290.csv
37,41,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/1290.csv
38,42,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,10,āsa,as,,pft. ac. pl. 2,3,13,shr_new_nbest/new_18/1290.csv
39,43,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,10,āsa,as,,pft. ac. sg. 3,3,13,shr_new_nbest/new_18/1290.csv
40,44,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,9,10,āsa,as,,pft. ac. sg. 1,3,13,shr_new_nbest/new_18/1290.csv
41,45,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,10,2,amī,adas,,m. pl. nom.,3,5,shr_new_nbest/new_18/1290.csv
42,46,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,10,5,rā,rā,,m. sg. i.,2,7,shr_new_nbest/new_18/1290.csv
43,47,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,10,5,rā,rā,,f. sg. nom.,2,7,shr_new_nbest/new_18/1290.csv
44,48,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,10,7,mat,asmad,,m. sg. abl.,3,10,shr_new_nbest/new_18/1290.csv
45,49,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,10,10,aso,asu,,m. sg. voc.,3,13,shr_new_nbest/new_18/1290.csv
46,50,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,11,2,a,a,,iic.,1,3,shr_new_nbest/new_18/1290.csv
47,51,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,11,4,īra,īra,,iic.,3,7,shr_new_nbest/new_18/1290.csv
48,52,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,11,9,dā,da,,f. sg. nom.,2,11,shr_new_nbest/new_18/1290.csv
49,53,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,12,4,īrā,īra,,f. sg. nom.,3,7,shr_new_nbest/new_18/1290.csv
50,54,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,12,9,da,da,,iic.,2,11,shr_new_nbest/new_18/1290.csv
51,55,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,13,4,irā,irā,,f. sg. nom.,3,7,shr_new_nbest/new_18/1290.csv
52,56,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,13,10,asā,asan,,m. sg. nom.,3,13,shr_new_nbest/new_18/1290.csv
53,57,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,13,10,asā,asan,,f. sg. nom.,3,13,shr_new_nbest/new_18/1290.csv
54,58,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,14,5,rā,rā,,iic.,2,7,shr_new_nbest/new_18/1290.csv
55,59,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,14,10,āsā,āsan,,m. sg. nom.,3,13,shr_new_nbest/new_18/1290.csv
56,60,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,14,10,āsā,āsan,,f. sg. nom.,3,13,shr_new_nbest/new_18/1290.csv
57,61,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,14,10,āsā,āsa,,f. sg. nom.,3,13,shr_new_nbest/new_18/1290.csv
58,62,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,15,6,āmat,am,,impft. [1] ac. sg. 3,4,10,shr_new_nbest/new_18/1290.csv
59,63,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,15,10,aso,asu,,f. sg. voc.,3,13,shr_new_nbest/new_18/1290.csv
60,64,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,16,6,āma,āma,,iic.,3,9,shr_new_nbest/new_18/1290.csv
61,65,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,17,6,ama,am,,imp. [1] ac. sg. 2,3,9,shr_new_nbest/new_18/1290.csv
62,66,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,18,6,āma,am,,pft. ac. pl. 2,3,9,shr_new_nbest/new_18/1290.csv
63,67,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,18,6,āma,am,,pft. ac. sg. 3,3,9,shr_new_nbest/new_18/1290.csv
64,68,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,18,6,āma,am,,pft. ac. sg. 1,3,9,shr_new_nbest/new_18/1290.csv
65,69,1,1,svAmIrAmadAso,2.446134319728099999994016428E-21,19,6,a,a,,iic.,1,7,shr_new_nbest/new_18/1290.csv
66,1,3,1,rAmadAso,0.9905660377358490573980954076,1,0,rāma,rāma,,iic.,4,4,shr_new_nbest/new_18/1282.csv
67,2,3,1,rAmadAso,0.9905660377358490573980954076,1,4,dāsā,dāsa,,f. sg. nom.,4,8,shr_new_nbest/new_18/1282.csv
68,7,3,1,rAmadAso,0.9905660377358490573980954076,2,0,rāma,rā,,imp. [2] ac. pl. 1,4,4,shr_new_nbest/new_18/1282.csv
69,8,3,1,rAmadAso,0.9905660377358490573980954076,2,4,dāsa,das,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_18/1282.csv
70,12,3,1,rAmadAso,0.9905660377358490573980954076,3,4,dā,da,,f. sg. nom.,2,6,shr_new_nbest/new_18/1282.csv
71,13,3,1,rAmadAso,0.9905660377358490573980954076,3,6,sā,tad,,f. sg. nom.,2,8,shr_new_nbest/new_18/1282.csv
72,15,3,1,rAmadAso,0.9905660377358490573980954076,4,4,da,da,,iic.,2,6,shr_new_nbest/new_18/1282.csv
73,16,3,1,rAmadAso,0.9905660377358490573980954076,4,7,u,u,,ind.,1,8,shr_new_nbest/new_18/1282.csv
74,18,3,1,rAmadAso,0.9905660377358490573980954076,5,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_18/1282.csv
75,19,3,1,rAmadAso,0.9905660377358490573980954076,5,5,āsā,ās,,n. sg. i.,3,8,shr_new_nbest/new_18/1282.csv
76,20,3,1,rAmadAso,0.9905660377358490573980954076,6,5,asa,as,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_18/1282.csv
77,21,3,1,rAmadAso,0.9905660377358490573980954076,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1282.csv
78,22,3,1,rAmadAso,0.9905660377358490573980954076,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1282.csv
79,23,3,1,rAmadAso,0.9905660377358490573980954076,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1282.csv
80,24,3,1,rAmadAso,0.9905660377358490573980954076,7,5,āsa,as,,pft. ac. pl. 2,3,8,shr_new_nbest/new_18/1282.csv
81,25,3,1,rAmadAso,0.9905660377358490573980954076,7,5,āsa,as,,pft. ac. sg. 3,3,8,shr_new_nbest/new_18/1282.csv
82,26,3,1,rAmadAso,0.9905660377358490573980954076,7,5,āsa,as,,pft. ac. sg. 1,3,8,shr_new_nbest/new_18/1282.csv
83,27,3,1,rAmadAso,0.9905660377358490573980954076,8,5,aso,asu,,m. sg. voc.,3,8,shr_new_nbest/new_18/1282.csv
84,28,3,1,rAmadAso,0.9905660377358490573980954076,9,5,asā,asan,,m. sg. nom.,3,8,shr_new_nbest/new_18/1282.csv
85,29,3,1,rAmadAso,0.9905660377358490573980954076,9,5,asā,asan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1282.csv
86,30,3,1,rAmadAso,0.9905660377358490573980954076,10,5,āsā,āsan,,m. sg. nom.,3,8,shr_new_nbest/new_18/1282.csv
87,31,3,1,rAmadAso,0.9905660377358490573980954076,10,5,āsā,āsan,,f. sg. nom.,3,8,shr_new_nbest/new_18/1282.csv
88,32,3,1,rAmadAso,0.9905660377358490573980954076,10,5,āsā,āsa,,f. sg. nom.,3,8,shr_new_nbest/new_18/1282.csv
89,33,3,1,rAmadAso,0.9905660377358490573980954076,11,5,aso,asu,,f. sg. voc.,3,8,shr_new_nbest/new_18/1282.csv
90,3,9,0,giriDarabAsaNgataH,0.9268768248410301321957100910,1,0,giridharabāsaṅgataḥ,giridharabāsaṅgataḥ,,?,19,18,shr_new_nbest/new_18/1286.csv
91,3,9,1,giriDarmoऽsaNgataH,0.07274529146324359889629714014,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1282.csv
92,4,9,1,giriDarmoऽsaNgataH,0.07274529146324359889629714014,1,4,dharmaḥ,dharma,,m. sg. nom.,7,10,shr_new_nbest/new_18/1282.csv
93,5,9,1,giriDarmoऽsaNgataH,0.07274529146324359889629714014,1,10,saṅgataḥ,sam-gata,,m. sg. nom.,8,18,shr_new_nbest/new_18/1282.csv
94,9,9,1,giriDarmoऽsaNgataH,0.07274529146324359889629714014,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1282.csv
95,10,9,1,giriDarmoऽsaNgataH,0.07274529146324359889629714014,2,9,asaṅgataḥ,asaṅga,,tasil,9,18,shr_new_nbest/new_18/1282.csv
96,14,9,1,giriDarmoऽsaNgataH,0.07274529146324359889629714014,3,9,asaṅgataḥ,asaṅgata,,m. sg. nom.,9,18,shr_new_nbest/new_18/1282.csv
97,17,9,1,giriDarmoऽsaNgataH,0.07274529146324359889629714014,4,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1282.csv
98,3,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1283.csv
99,4,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,1,4,dharma,dharma,,iic.,6,9,shr_new_nbest/new_18/1283.csv
100,5,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,1,9,saṅgataḥ,sam-gata,,m. sg. nom.,8,17,shr_new_nbest/new_18/1283.csv
101,9,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1283.csv
102,10,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,2,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_18/1283.csv
103,11,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,2,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_18/1283.csv
104,12,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,2,9,saṅgataḥ,saṅga,,tasil,8,17,shr_new_nbest/new_18/1283.csv
105,16,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,3,4,dharmā,dharman,,m. sg. nom.,6,9,shr_new_nbest/new_18/1283.csv
106,17,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,3,12,gataḥ,gata,,m. sg. nom.,5,17,shr_new_nbest/new_18/1283.csv
107,20,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,4,4,dharmā,dharma,,f. sg. nom.,6,9,shr_new_nbest/new_18/1283.csv
108,21,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,4,4,dharmā,dharman,,f. sg. nom.,6,9,shr_new_nbest/new_18/1283.csv
109,24,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,5,8,asaṅgataḥ,asaṅgata,,m. sg. nom.,9,17,shr_new_nbest/new_18/1283.csv
110,26,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,6,8,asaṅgataḥ,asaṅga,,tasil,9,17,shr_new_nbest/new_18/1283.csv
111,33,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,7,8,āsaṅgataḥ,āsaṅga,,tasil,9,17,shr_new_nbest/new_18/1283.csv
112,35,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,8,8,āsam,āsa,,m. sg. acc.,4,12,shr_new_nbest/new_18/1283.csv
113,36,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,8,8,āsam,āsa,,n. sg. acc.,4,12,shr_new_nbest/new_18/1283.csv
114,37,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,8,8,āsam,āsa,,n. sg. nom.,4,12,shr_new_nbest/new_18/1283.csv
115,38,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,8,8,āsam,āsa,,m. sg. acc.,4,12,shr_new_nbest/new_18/1283.csv
116,41,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,9,8,āsam,āsa,,n. sg. acc.,4,12,shr_new_nbest/new_18/1283.csv
117,42,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,9,8,āsam,āsa,,n. sg. nom.,4,12,shr_new_nbest/new_18/1283.csv
118,46,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,10,8,āsam,as,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_18/1283.csv
119,47,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,10,8,āsam,as,,impft. [1] ac. sg. 1,4,12,shr_new_nbest/new_18/1283.csv
120,49,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,11,8,āsam,as,,abs.,4,12,shr_new_nbest/new_18/1283.csv
121,50,9,2,giriDarmAsaNgataH,0.0003761582822678779276766550953,12,8,a,a,,iic.,1,9,shr_new_nbest/new_18/1283.csv
122,3,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1288.csv
123,4,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,1,4,dharam,dhara,,m. sg. acc.,6,9,shr_new_nbest/new_18/1288.csv
124,5,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,1,4,dharam,dhara,,n. sg. acc.,6,9,shr_new_nbest/new_18/1288.csv
125,6,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,1,4,dharam,dhara,,n. sg. nom.,6,9,shr_new_nbest/new_18/1288.csv
126,7,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,1,9,asaṅgataḥ,asaṅga,,tasil,9,18,shr_new_nbest/new_18/1288.csv
127,11,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1288.csv
128,12,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,2,4,dharam,dharā,,m. sg. acc.,6,9,shr_new_nbest/new_18/1288.csv
129,13,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,2,4,dharam,dharā,,n. sg. acc.,6,9,shr_new_nbest/new_18/1288.csv
130,14,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,2,4,dharam,dharā,,n. sg. nom.,6,9,shr_new_nbest/new_18/1288.csv
131,15,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,2,9,āsaṅgataḥ,āsaṅga,,tasil,9,18,shr_new_nbest/new_18/1288.csv
132,19,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,3,4,dhara,dhara,,iic.,5,8,shr_new_nbest/new_18/1288.csv
133,20,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,3,8,māsam,māsa,,m. sg. acc.,5,13,shr_new_nbest/new_18/1288.csv
134,21,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,3,8,māsam,māsa,,n. sg. acc.,5,13,shr_new_nbest/new_18/1288.csv
135,22,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,3,8,māsam,māsa,,n. sg. nom.,5,13,shr_new_nbest/new_18/1288.csv
136,23,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,3,13,gataḥ,gata,,m. sg. nom.,5,18,shr_new_nbest/new_18/1288.csv
137,26,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,4,4,dhara,dhṛ,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_18/1288.csv
138,27,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,4,8,mā,mā,,part.,2,10,shr_new_nbest/new_18/1288.csv
139,28,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,4,10,saṅgataḥ,saṅga,,tasil,8,18,shr_new_nbest/new_18/1288.csv
140,31,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,5,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_18/1288.csv
141,32,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,5,10,saṅgataḥ,sam-gata,,m. sg. nom.,8,18,shr_new_nbest/new_18/1288.csv
142,34,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,6,9,asaṅgataḥ,asaṅgata,,m. sg. nom.,9,18,shr_new_nbest/new_18/1288.csv
143,41,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,7,9,āsam,āsa,,m. sg. acc.,4,13,shr_new_nbest/new_18/1288.csv
144,42,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,7,9,āsam,āsa,,n. sg. acc.,4,13,shr_new_nbest/new_18/1288.csv
145,43,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,7,9,āsam,āsa,,n. sg. nom.,4,13,shr_new_nbest/new_18/1288.csv
146,44,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,7,9,āsam,āsa,,m. sg. acc.,4,13,shr_new_nbest/new_18/1288.csv
147,46,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,8,9,āsam,as,,impft. [2] ac. sg. 1,4,13,shr_new_nbest/new_18/1288.csv
148,47,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,8,9,āsam,as,,impft. [1] ac. sg. 1,4,13,shr_new_nbest/new_18/1288.csv
149,50,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,9,9,āsam,as,,abs.,4,13,shr_new_nbest/new_18/1288.csv
150,54,9,3,giriDaramAsaNgataH,0.000001303666084298361049322733957,10,9,a,a,,iic.,1,10,shr_new_nbest/new_18/1288.csv
151,3,9,4,giriDarmA,3.986543783668501812916039327E-7,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1284.csv
152,4,9,4,giriDarmA,3.986543783668501812916039327E-7,1,4,dharmā,dharman,,m. sg. nom.,6,9,shr_new_nbest/new_18/1284.csv
153,9,9,4,giriDarmA,3.986543783668501812916039327E-7,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1284.csv
154,10,9,4,giriDarmA,3.986543783668501812916039327E-7,2,4,dharmā,dharma,,f. sg. nom.,6,9,shr_new_nbest/new_18/1284.csv
155,11,9,4,giriDarmA,3.986543783668501812916039327E-7,2,4,dharmā,dharman,,f. sg. nom.,6,9,shr_new_nbest/new_18/1284.csv
156,3,9,5,giriDaramA,1.318679599883666665839566208E-8,1,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1289.csv
157,4,9,5,giriDaramA,1.318679599883666665839566208E-8,1,4,dhara,dhṛ,,imp. [1] ac. sg. 2,5,8,shr_new_nbest/new_18/1289.csv
158,5,9,5,giriDaramA,1.318679599883666665839566208E-8,1,8,mā,mā,,part.,2,10,shr_new_nbest/new_18/1289.csv
159,10,9,5,giriDaramA,1.318679599883666665839566208E-8,2,8,mā,asmad,,m. sg. acc.,2,10,shr_new_nbest/new_18/1289.csv
160,3,9,6,giriDarmo,9.899125933002016866682653061E-9,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1285.csv
161,4,9,6,giriDarmo,9.899125933002016866682653061E-9,1,4,dharma,dharman,,n. sg. acc.,6,9,shr_new_nbest/new_18/1285.csv
162,5,9,6,giriDarmo,9.899125933002016866682653061E-9,1,4,dharma,dharman,,n. sg. nom.,6,9,shr_new_nbest/new_18/1285.csv
163,10,9,6,giriDarmo,9.899125933002016866682653061E-9,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1285.csv
164,11,9,6,giriDarmo,9.899125933002016866682653061E-9,2,4,dharmā,dharman,,m. sg. nom.,6,9,shr_new_nbest/new_18/1285.csv
165,16,9,6,giriDarmo,9.899125933002016866682653061E-9,3,4,dharmā,dharma,,f. sg. nom.,6,9,shr_new_nbest/new_18/1285.csv
166,17,9,6,giriDarmo,9.899125933002016866682653061E-9,3,4,dharmā,dharman,,f. sg. nom.,6,9,shr_new_nbest/new_18/1285.csv
167,20,9,6,giriDarmo,9.899125933002016866682653061E-9,4,8,u,u,,ind.,1,9,shr_new_nbest/new_18/1285.csv
168,3,9,7,giriDarmosaNgataH,7.073793929543912574343900213E-12,1,0,giridharmosaṅgataḥ,giridharmosaṅgataḥ,,?,18,17,shr_new_nbest/new_18/1287.csv
169,3,9,8,giriDarmAya,8.575196514776477852294467264E-22,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1291.csv
170,4,9,8,giriDarmAya,8.575196514776477852294467264E-22,1,4,dharmāya,dharma,,m. sg. dat.,8,11,shr_new_nbest/new_18/1291.csv
171,5,9,8,giriDarmAya,8.575196514776477852294467264E-22,1,4,dharmāya,dharma,,n. sg. dat.,8,11,shr_new_nbest/new_18/1291.csv
172,10,9,8,giriDarmAya,8.575196514776477852294467264E-22,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1291.csv
173,3,11,1,giriDarmoऽsaNgataH,2.688468829298524192821109338E-20,1,0,giri,giri,,iic.,4,4,shr_new_nbest/new_18/1282.csv
174,4,11,1,giriDarmoऽsaNgataH,2.688468829298524192821109338E-20,1,4,dharmaḥ,dharma,,m. sg. nom.,7,10,shr_new_nbest/new_18/1282.csv
175,5,11,1,giriDarmoऽsaNgataH,2.688468829298524192821109338E-20,1,10,saṅgataḥ,sam-gata,,m. sg. nom.,8,18,shr_new_nbest/new_18/1282.csv
176,9,11,1,giriDarmoऽsaNgataH,2.688468829298524192821109338E-20,2,0,giri,gir,,f. sg. loc.,4,4,shr_new_nbest/new_18/1282.csv
177,10,11,1,giriDarmoऽsaNgataH,2.688468829298524192821109338E-20,2,9,asaṅgataḥ,asaṅga,,tasil,9,18,shr_new_nbest/new_18/1282.csv
