,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,6,7,2,tarmAtmanaH,0.03872703096383573869196952920,1,0,tarmātmanaḥ,tarmātmanaḥ,,?,11,11,shr_new_nbest/new_29/508.csv
16,6,7,3,karmAtmanaH,4.943863988831227713103625294E-16,1,0,karma,karman,,iic.,5,5,shr_new_nbest/new_29/510.csv
17,7,7,3,karmAtmanaH,4.943863988831227713103625294E-16,1,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_29/510.csv
18,8,7,3,karmAtmanaH,4.943863988831227713103625294E-16,1,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_29/510.csv
19,9,7,3,karmAtmanaH,4.943863988831227713103625294E-16,1,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_29/510.csv
20,14,7,3,karmAtmanaH,4.943863988831227713103625294E-16,2,0,karma,karman,,n. sg. acc.,5,5,shr_new_nbest/new_29/510.csv
21,15,7,3,karmAtmanaH,4.943863988831227713103625294E-16,2,0,karma,karman,,n. sg. nom.,5,5,shr_new_nbest/new_29/510.csv
22,16,7,3,karmAtmanaH,4.943863988831227713103625294E-16,3,4,ātmanaḥ,ātman,,m. sg. g.,7,11,shr_new_nbest/new_29/510.csv
23,17,7,3,karmAtmanaH,4.943863988831227713103625294E-16,3,4,ātmanaḥ,ātman,,m. sg. abl.,7,11,shr_new_nbest/new_29/510.csv
24,18,7,3,karmAtmanaH,4.943863988831227713103625294E-16,3,4,ātmanaḥ,ātman,,m. pl. acc.,7,11,shr_new_nbest/new_29/510.csv
25,19,7,3,karmAtmanaH,4.943863988831227713103625294E-16,3,4,ātmanaḥ,ātman,,m. sg. g.,7,11,shr_new_nbest/new_29/510.csv
26,20,7,3,karmAtmanaH,4.943863988831227713103625294E-16,3,4,ātmanaḥ,ātman,,m. sg. abl.,7,11,shr_new_nbest/new_29/510.csv
27,21,7,3,karmAtmanaH,4.943863988831227713103625294E-16,4,4,ātmanaḥ,ātman,,n. sg. g.,7,11,shr_new_nbest/new_29/510.csv
28,22,7,3,karmAtmanaH,4.943863988831227713103625294E-16,4,4,ātmanaḥ,ātman,,n. sg. abl.,7,11,shr_new_nbest/new_29/510.csv
29,23,7,3,karmAtmanaH,4.943863988831227713103625294E-16,5,4,ātma,ātman,,n. sg. acc.,4,8,shr_new_nbest/new_29/510.csv
30,24,7,3,karmAtmanaH,4.943863988831227713103625294E-16,5,4,ātma,ātman,,n. sg. nom.,4,8,shr_new_nbest/new_29/510.csv
31,6,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,1,0,dharma,dharma,,iic.,6,5,shr_new_nbest/new_29/509.csv
32,7,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,1,8,naḥ,asmad,,m. pl. g.,3,11,shr_new_nbest/new_29/509.csv
33,8,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,1,8,naḥ,asmad,,m. pl. dat.,3,11,shr_new_nbest/new_29/509.csv
34,9,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,1,8,naḥ,asmad,,m. pl. acc.,3,11,shr_new_nbest/new_29/509.csv
35,14,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,2,0,dharma,dharman,,n. sg. acc.,6,5,shr_new_nbest/new_29/509.csv
36,15,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,2,0,dharma,dharman,,n. sg. nom.,6,5,shr_new_nbest/new_29/509.csv
37,16,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,3,0,dharmā,dharman,,m. sg. nom.,6,5,shr_new_nbest/new_29/509.csv
38,17,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,4,4,ātmanaḥ,ātman,,m. sg. g.,7,11,shr_new_nbest/new_29/509.csv
39,18,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,4,4,ātmanaḥ,ātman,,m. sg. abl.,7,11,shr_new_nbest/new_29/509.csv
40,19,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,4,4,ātmanaḥ,ātman,,m. pl. acc.,7,11,shr_new_nbest/new_29/509.csv
41,20,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,4,4,ātmanaḥ,ātman,,m. sg. g.,7,11,shr_new_nbest/new_29/509.csv
42,21,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,4,4,ātmanaḥ,ātman,,m. sg. abl.,7,11,shr_new_nbest/new_29/509.csv
43,22,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,5,4,ātmanaḥ,ātman,,n. sg. g.,7,11,shr_new_nbest/new_29/509.csv
44,23,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,5,4,ātmanaḥ,ātman,,n. sg. abl.,7,11,shr_new_nbest/new_29/509.csv
45,24,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,6,4,ātma,ātman,,n. sg. acc.,4,8,shr_new_nbest/new_29/509.csv
46,25,7,4,DarmAtmanaH,9.337563237398431478164664987E-18,6,4,ātma,ātman,,n. sg. nom.,4,8,shr_new_nbest/new_29/509.csv
47,6,7,5,parimAtmanaH,4.875478880346776321952026088E-19,1,0,pari,pari,,prep.,4,4,shr_new_nbest/new_29/513.csv
48,7,7,5,parimAtmanaH,4.875478880346776321952026088E-19,1,4,mā,mā,,part.,2,6,shr_new_nbest/new_29/513.csv
49,12,7,5,parimAtmanaH,4.875478880346776321952026088E-19,2,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_29/513.csv
50,13,7,5,parimAtmanaH,4.875478880346776321952026088E-19,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_29/513.csv
51,14,7,5,parimAtmanaH,4.875478880346776321952026088E-19,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_29/513.csv
52,15,7,5,parimAtmanaH,4.875478880346776321952026088E-19,3,5,ātmanaḥ,ātman,,m. pl. acc.,7,12,shr_new_nbest/new_29/513.csv
53,16,7,5,parimAtmanaH,4.875478880346776321952026088E-19,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_29/513.csv
54,17,7,5,parimAtmanaH,4.875478880346776321952026088E-19,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_29/513.csv
55,6,7,6,paramAtmanaH,6.613399318888541032862727634E-32,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_29/506.csv
56,7,7,6,paramAtmanaH,6.613399318888541032862727634E-32,1,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_29/506.csv
57,8,7,6,paramAtmanaH,6.613399318888541032862727634E-32,1,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_29/506.csv
58,9,7,6,paramAtmanaH,6.613399318888541032862727634E-32,1,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_29/506.csv
59,14,7,6,paramAtmanaH,6.613399318888541032862727634E-32,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_29/506.csv
60,15,7,6,paramAtmanaH,6.613399318888541032862727634E-32,3,0,param,param,,adv.,5,5,shr_new_nbest/new_29/506.csv
61,16,7,6,paramAtmanaH,6.613399318888541032862727634E-32,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_29/506.csv
62,17,7,6,paramAtmanaH,6.613399318888541032862727634E-32,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_29/506.csv
63,18,7,6,paramAtmanaH,6.613399318888541032862727634E-32,3,5,ātmanaḥ,ātman,,m. pl. acc.,7,12,shr_new_nbest/new_29/506.csv
64,19,7,6,paramAtmanaH,6.613399318888541032862727634E-32,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_29/506.csv
65,20,7,6,paramAtmanaH,6.613399318888541032862727634E-32,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_29/506.csv
66,21,7,6,paramAtmanaH,6.613399318888541032862727634E-32,4,0,param,param,,iic.,5,5,shr_new_nbest/new_29/506.csv
67,22,7,6,paramAtmanaH,6.613399318888541032862727634E-32,4,5,ātmanaḥ,ātman,,n. sg. g.,7,12,shr_new_nbest/new_29/506.csv
68,23,7,6,paramAtmanaH,6.613399318888541032862727634E-32,4,5,ātmanaḥ,ātman,,n. sg. abl.,7,12,shr_new_nbest/new_29/506.csv
69,24,7,6,paramAtmanaH,6.613399318888541032862727634E-32,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_29/506.csv
70,25,7,6,paramAtmanaH,6.613399318888541032862727634E-32,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_29/506.csv
71,26,7,6,paramAtmanaH,6.613399318888541032862727634E-32,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_29/506.csv
72,27,7,6,paramAtmanaH,6.613399318888541032862727634E-32,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_29/506.csv
73,28,7,6,paramAtmanaH,6.613399318888541032862727634E-32,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_29/506.csv
74,6,7,7,karmAtmaRaH,8.733037910666024869328790471E-60,1,0,karmātmaṇaḥ,karmātmaṇaḥ,,?,11,11,shr_new_nbest/new_29/515.csv
75,6,9,1,paramAtmanaH,0.8639955814122864364372942702,1,0,parama,parama,,iic.,6,6,shr_new_nbest/new_29/506.csv
76,7,9,1,paramAtmanaH,0.8639955814122864364372942702,1,9,naḥ,asmad,,m. pl. g.,3,12,shr_new_nbest/new_29/506.csv
77,8,9,1,paramAtmanaH,0.8639955814122864364372942702,1,9,naḥ,asmad,,m. pl. dat.,3,12,shr_new_nbest/new_29/506.csv
78,9,9,1,paramAtmanaH,0.8639955814122864364372942702,1,9,naḥ,asmad,,m. pl. acc.,3,12,shr_new_nbest/new_29/506.csv
79,14,9,1,paramAtmanaH,0.8639955814122864364372942702,2,0,paramā,parama,,f. sg. nom.,6,6,shr_new_nbest/new_29/506.csv
80,15,9,1,paramAtmanaH,0.8639955814122864364372942702,3,0,param,param,,adv.,5,5,shr_new_nbest/new_29/506.csv
81,16,9,1,paramAtmanaH,0.8639955814122864364372942702,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_29/506.csv
82,17,9,1,paramAtmanaH,0.8639955814122864364372942702,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_29/506.csv
83,18,9,1,paramAtmanaH,0.8639955814122864364372942702,3,5,ātmanaḥ,ātman,,m. pl. acc.,7,12,shr_new_nbest/new_29/506.csv
84,19,9,1,paramAtmanaH,0.8639955814122864364372942702,3,5,ātmanaḥ,ātman,,m. sg. g.,7,12,shr_new_nbest/new_29/506.csv
85,20,9,1,paramAtmanaH,0.8639955814122864364372942702,3,5,ātmanaḥ,ātman,,m. sg. abl.,7,12,shr_new_nbest/new_29/506.csv
86,21,9,1,paramAtmanaH,0.8639955814122864364372942702,4,0,param,param,,iic.,5,5,shr_new_nbest/new_29/506.csv
87,22,9,1,paramAtmanaH,0.8639955814122864364372942702,4,5,ātmanaḥ,ātman,,n. sg. g.,7,12,shr_new_nbest/new_29/506.csv
88,23,9,1,paramAtmanaH,0.8639955814122864364372942702,4,5,ātmanaḥ,ātman,,n. sg. abl.,7,12,shr_new_nbest/new_29/506.csv
89,24,9,1,paramAtmanaH,0.8639955814122864364372942702,5,0,param,para,,m. sg. acc.,5,5,shr_new_nbest/new_29/506.csv
90,25,9,1,paramAtmanaH,0.8639955814122864364372942702,5,0,param,para,,n. sg. acc.,5,5,shr_new_nbest/new_29/506.csv
91,26,9,1,paramAtmanaH,0.8639955814122864364372942702,5,0,param,para,,n. sg. nom.,5,5,shr_new_nbest/new_29/506.csv
92,27,9,1,paramAtmanaH,0.8639955814122864364372942702,5,5,ātma,ātman,,n. sg. acc.,4,9,shr_new_nbest/new_29/506.csv
93,28,9,1,paramAtmanaH,0.8639955814122864364372942702,5,5,ātma,ātman,,n. sg. nom.,4,9,shr_new_nbest/new_29/506.csv
94,10,9,2,SudDaH,7.309423938914463961477278034E-62,1,0,śuddhaḥ,śuddha,,m. sg. nom.,7,6,shr_new_nbest/new_29/506.csv
95,10,10,1,SudDaH,7.91715460564E-62,1,0,śuddhaḥ,śuddha,,m. sg. nom.,7,6,shr_new_nbest/new_29/506.csv
96,10,11,1,SudDaH,0.9899999999999999990298000000,1,0,śuddhaḥ,śuddha,,m. sg. nom.,7,6,shr_new_nbest/new_29/506.csv
97,11,13,0,aMSaH,1,1,0,aṃśaḥ,aṃśa,,m. sg. nom.,5,5,shr_new_nbest/new_29/506.csv
98,12,17,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/506.csv
99,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,3,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,2,2,
102,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,7,1,<eps>,0.06826829191960494937145665959,1,0,<eps>,,,,12,12,
105,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,9,0,<eps>,0.1360044185877135635627057298,1,0,<eps>,,,,12,12,
107,,10,0,<eps>,1,1,0,<eps>,,,,6,6,
108,,11,0,<eps>,0.01000000000000000097020000000,1,0,<eps>,,,,6,6,
109,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
