,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
181,24,17,3,AvarBUtAni,1.726105958066717069530307653E-30,3,3,ṛbhu,ṛbhu,,n. sg. acc.,4,6,shr_new_nbest/new_6/1995.csv
182,25,17,3,AvarBUtAni,1.726105958066717069530307653E-30,3,3,ṛbhu,ṛbhu,,n. sg. nom.,4,6,shr_new_nbest/new_6/1995.csv
183,43,17,3,AvarBUtAni,1.726105958066717069530307653E-30,4,3,ṛbhū,ṛbhu,,m. du. acc.,4,6,shr_new_nbest/new_6/1995.csv
184,44,17,3,AvarBUtAni,1.726105958066717069530307653E-30,4,3,ṛbhū,ṛbhu,,m. du. nom.,4,6,shr_new_nbest/new_6/1995.csv
185,45,17,3,AvarBUtAni,1.726105958066717069530307653E-30,4,3,ṛbhū,ṛbhu,,f. du. acc.,4,6,shr_new_nbest/new_6/1995.csv
186,46,17,3,AvarBUtAni,1.726105958066717069530307653E-30,4,3,ṛbhū,ṛbhu,,f. du. nom.,4,6,shr_new_nbest/new_6/1995.csv
187,49,17,3,AvarBUtAni,1.726105958066717069530307653E-30,5,4,bhūtāni,bhūta,,n. pl. voc.,7,10,shr_new_nbest/new_6/1995.csv
188,53,17,3,AvarBUtAni,1.726105958066717069530307653E-30,6,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_6/1995.csv
189,56,17,3,AvarBUtAni,1.726105958066717069530307653E-30,7,5,utāni,uta,,n. pl. acc.,5,10,shr_new_nbest/new_6/1995.csv
190,57,17,3,AvarBUtAni,1.726105958066717069530307653E-30,7,5,utāni,uta,,n. pl. nom.,5,10,shr_new_nbest/new_6/1995.csv
191,61,17,3,AvarBUtAni,1.726105958066717069530307653E-30,8,5,ūtāni,ūta,,n. pl. acc.,5,10,shr_new_nbest/new_6/1995.csv
192,62,17,3,AvarBUtAni,1.726105958066717069530307653E-30,8,5,ūtāni,ūta,,n. pl. nom.,5,10,shr_new_nbest/new_6/1995.csv
193,63,17,3,AvarBUtAni,1.726105958066717069530307653E-30,8,5,ūtāni,ūta,,n. pl. acc.,5,10,shr_new_nbest/new_6/1995.csv
194,64,17,3,AvarBUtAni,1.726105958066717069530307653E-30,8,5,ūtāni,ūta,,n. pl. nom.,5,10,shr_new_nbest/new_6/1995.csv
195,66,17,3,AvarBUtAni,1.726105958066717069530307653E-30,9,5,utāni,uta,,n. pl. voc.,5,10,shr_new_nbest/new_6/1995.csv
196,73,17,3,AvarBUtAni,1.726105958066717069530307653E-30,10,5,ūtāni,ūta,,n. pl. voc.,5,10,shr_new_nbest/new_6/1995.csv
197,74,17,3,AvarBUtAni,1.726105958066717069530307653E-30,10,5,ūtāni,ūta,,n. pl. voc.,5,10,shr_new_nbest/new_6/1995.csv
198,5,18,1,pARqur,9.262675999999999999914193293E-21,1,0,pāṇḍuḥ,pāṇḍur,,?,6,6,shr_new_nbest/new_6/1989.csv
199,5,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,1,0,prāduḥ,prādur,,adv.,6,6,shr_new_nbest/new_6/1986.csv
200,6,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,1,6,bhūtāni,bhūta,,n. pl. acc.,7,12,shr_new_nbest/new_6/1986.csv
201,7,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,1,6,bhūtāni,bhūta,,n. pl. nom.,7,12,shr_new_nbest/new_6/1986.csv
202,11,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,2,0,prāduḥ,pra-dā,,aor. [1] ac. pl. 3,6,6,shr_new_nbest/new_6/1986.csv
203,12,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,2,6,bhūtāni,bhūta,,n. pl. voc.,7,12,shr_new_nbest/new_6/1986.csv
204,19,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,3,0,prāduḥ,pra-dā,,impft. [2] ac. pl. 3,6,6,shr_new_nbest/new_6/1986.csv
205,20,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,3,6,bhūtāni,bhūta,,n. pl. acc.,7,12,shr_new_nbest/new_6/1986.csv
206,21,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,3,6,bhūtāni,bhūta,,n. pl. nom.,7,12,shr_new_nbest/new_6/1986.csv
207,39,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,4,0,prāduḥ,prādur,,iiv.,6,6,shr_new_nbest/new_6/1986.csv
208,40,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,4,6,bhū,bhū,,iic.,3,8,shr_new_nbest/new_6/1986.csv
209,43,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,5,7,utāni,uta,,n. pl. acc.,5,12,shr_new_nbest/new_6/1986.csv
210,44,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,5,7,utāni,uta,,n. pl. nom.,5,12,shr_new_nbest/new_6/1986.csv
211,48,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,6,7,ūtāni,ūta,,n. pl. acc.,5,12,shr_new_nbest/new_6/1986.csv
212,49,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,6,7,ūtāni,ūta,,n. pl. nom.,5,12,shr_new_nbest/new_6/1986.csv
213,50,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,6,7,ūtāni,ūta,,n. pl. acc.,5,12,shr_new_nbest/new_6/1986.csv
214,51,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,6,7,ūtāni,ūta,,n. pl. nom.,5,12,shr_new_nbest/new_6/1986.csv
215,54,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,7,7,utāni,uta,,n. pl. voc.,5,12,shr_new_nbest/new_6/1986.csv
216,58,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,8,7,ūtāni,ūta,,n. pl. voc.,5,12,shr_new_nbest/new_6/1986.csv
217,59,18,2,prAdurBUtAni,1.030316999999999999990455446E-24,8,7,ūtāni,ūta,,n. pl. voc.,5,12,shr_new_nbest/new_6/1986.csv
218,5,18,3,AvarBUtAni,3.005843999999999999972154745E-28,1,0,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,4,shr_new_nbest/new_6/1995.csv
219,6,18,3,AvarBUtAni,3.005843999999999999972154745E-28,1,0,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,4,shr_new_nbest/new_6/1995.csv
220,7,18,3,AvarBUtAni,3.005843999999999999972154745E-28,1,4,bhūtāni,bhūta,,n. pl. acc.,7,10,shr_new_nbest/new_6/1995.csv
221,8,18,3,AvarBUtAni,3.005843999999999999972154745E-28,1,4,bhūtāni,bhūta,,n. pl. nom.,7,10,shr_new_nbest/new_6/1995.csv
222,12,18,3,AvarBUtAni,3.005843999999999999972154745E-28,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_6/1995.csv
223,13,18,3,AvarBUtAni,3.005843999999999999972154745E-28,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_6/1995.csv
224,14,18,3,AvarBUtAni,3.005843999999999999972154745E-28,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_6/1995.csv
225,15,18,3,AvarBUtAni,3.005843999999999999972154745E-28,2,3,ṛbhu,ṛbhu,,iic.,4,6,shr_new_nbest/new_6/1995.csv
226,16,18,3,AvarBUtAni,3.005843999999999999972154745E-28,2,6,tāni,tad,,n. pl. acc.,4,10,shr_new_nbest/new_6/1995.csv
227,17,18,3,AvarBUtAni,3.005843999999999999972154745E-28,2,6,tāni,tad,,n. pl. nom.,4,10,shr_new_nbest/new_6/1995.csv
228,24,18,3,AvarBUtAni,3.005843999999999999972154745E-28,3,3,ṛbhu,ṛbhu,,n. sg. acc.,4,6,shr_new_nbest/new_6/1995.csv
229,25,18,3,AvarBUtAni,3.005843999999999999972154745E-28,3,3,ṛbhu,ṛbhu,,n. sg. nom.,4,6,shr_new_nbest/new_6/1995.csv
230,43,18,3,AvarBUtAni,3.005843999999999999972154745E-28,4,3,ṛbhū,ṛbhu,,m. du. acc.,4,6,shr_new_nbest/new_6/1995.csv
231,44,18,3,AvarBUtAni,3.005843999999999999972154745E-28,4,3,ṛbhū,ṛbhu,,m. du. nom.,4,6,shr_new_nbest/new_6/1995.csv
232,45,18,3,AvarBUtAni,3.005843999999999999972154745E-28,4,3,ṛbhū,ṛbhu,,f. du. acc.,4,6,shr_new_nbest/new_6/1995.csv
233,46,18,3,AvarBUtAni,3.005843999999999999972154745E-28,4,3,ṛbhū,ṛbhu,,f. du. nom.,4,6,shr_new_nbest/new_6/1995.csv
234,49,18,3,AvarBUtAni,3.005843999999999999972154745E-28,5,4,bhūtāni,bhūta,,n. pl. voc.,7,10,shr_new_nbest/new_6/1995.csv
235,53,18,3,AvarBUtAni,3.005843999999999999972154745E-28,6,4,bhū,bhū,,iic.,3,6,shr_new_nbest/new_6/1995.csv
236,56,18,3,AvarBUtAni,3.005843999999999999972154745E-28,7,5,utāni,uta,,n. pl. acc.,5,10,shr_new_nbest/new_6/1995.csv
237,57,18,3,AvarBUtAni,3.005843999999999999972154745E-28,7,5,utāni,uta,,n. pl. nom.,5,10,shr_new_nbest/new_6/1995.csv
238,61,18,3,AvarBUtAni,3.005843999999999999972154745E-28,8,5,ūtāni,ūta,,n. pl. acc.,5,10,shr_new_nbest/new_6/1995.csv
239,62,18,3,AvarBUtAni,3.005843999999999999972154745E-28,8,5,ūtāni,ūta,,n. pl. nom.,5,10,shr_new_nbest/new_6/1995.csv
240,63,18,3,AvarBUtAni,3.005843999999999999972154745E-28,8,5,ūtāni,ūta,,n. pl. acc.,5,10,shr_new_nbest/new_6/1995.csv
241,64,18,3,AvarBUtAni,3.005843999999999999972154745E-28,8,5,ūtāni,ūta,,n. pl. nom.,5,10,shr_new_nbest/new_6/1995.csv
242,66,18,3,AvarBUtAni,3.005843999999999999972154745E-28,9,5,utāni,uta,,n. pl. voc.,5,10,shr_new_nbest/new_6/1995.csv
243,73,18,3,AvarBUtAni,3.005843999999999999972154745E-28,10,5,ūtāni,ūta,,n. pl. voc.,5,10,shr_new_nbest/new_6/1995.csv
244,74,18,3,AvarBUtAni,3.005843999999999999972154745E-28,10,5,ūtāni,ūta,,n. pl. voc.,5,10,shr_new_nbest/new_6/1995.csv
245,6,19,1,BUtAni,0.9932885906040268453975947029,1,0,bhūtāni,bhūta,,n. pl. acc.,7,6,shr_new_nbest/new_6/1989.csv
246,7,19,1,BUtAni,0.9932885906040268453975947029,1,0,bhūtāni,bhūta,,n. pl. nom.,7,6,shr_new_nbest/new_6/1989.csv
247,11,19,1,BUtAni,0.9932885906040268453975947029,2,0,bhūtāni,bhūta,,n. pl. voc.,7,6,shr_new_nbest/new_6/1989.csv
248,18,19,1,BUtAni,0.9932885906040268453975947029,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_6/1989.csv
249,36,19,1,BUtAni,0.9932885906040268453975947029,4,1,utāni,uta,,n. pl. acc.,5,6,shr_new_nbest/new_6/1989.csv
250,37,19,1,BUtAni,0.9932885906040268453975947029,4,1,utāni,uta,,n. pl. nom.,5,6,shr_new_nbest/new_6/1989.csv
251,40,19,1,BUtAni,0.9932885906040268453975947029,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_6/1989.csv
252,41,19,1,BUtAni,0.9932885906040268453975947029,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_6/1989.csv
253,42,19,1,BUtAni,0.9932885906040268453975947029,5,1,ūtāni,ūta,,n. pl. acc.,5,6,shr_new_nbest/new_6/1989.csv
254,43,19,1,BUtAni,0.9932885906040268453975947029,5,1,ūtāni,ūta,,n. pl. nom.,5,6,shr_new_nbest/new_6/1989.csv
255,47,19,1,BUtAni,0.9932885906040268453975947029,6,1,utāni,uta,,n. pl. voc.,5,6,shr_new_nbest/new_6/1989.csv
256,50,19,1,BUtAni,0.9932885906040268453975947029,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_6/1989.csv
257,51,19,1,BUtAni,0.9932885906040268453975947029,7,1,ūtāni,ūta,,n. pl. voc.,5,6,shr_new_nbest/new_6/1989.csv
258,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
259,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
260,,3,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,5,5,
261,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
262,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
263,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
264,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
265,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
266,,11,2,<eps>,3.381975138999178212865080773E-22,1,0,<eps>,,,,9,9,
267,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
268,,13,0,<eps>,1,1,0,<eps>,,,,9,9,
269,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
270,,15,0,<eps>,0.008135758270671018066359840864,1,0,<eps>,,,,12,12,
271,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
272,,17,0,<eps>,0.9999999999999999996106944471,1,0,<eps>,,,,12,12,
273,,18,0,<eps>,0.9999999999999999999907362940,1,0,<eps>,,,,12,12,
274,,19,0,<eps>,0.006711409395973154602405297059,1,0,<eps>,,,,6,6,
275,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
