,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,10,3,3,BavatIyeva,2.830742304708597633336948457E-45,4,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_7/282.csv
18,11,3,3,BavatIyeva,2.830742304708597633336948457E-45,5,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_7/282.csv
19,12,3,3,BavatIyeva,2.830742304708597633336948457E-45,5,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_7/282.csv
20,13,3,3,BavatIyeva,2.830742304708597633336948457E-45,6,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_7/282.csv
21,14,3,3,BavatIyeva,2.830742304708597633336948457E-45,6,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_7/282.csv
22,15,3,3,BavatIyeva,2.830742304708597633336948457E-45,7,5,īya,i,,pft. ac. pl. 2,3,8,shr_new_nbest/new_7/282.csv
23,1,3,4,BavatIty,4.963448039084995850272537060E-48,1,0,bhavatīty,bhavatīty,,?,9,8,shr_new_nbest/new_7/281.csv
24,2,5,1,eva,0.9777777777777500710382888449,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/275.csv
25,2,5,2,evaSaraRam,2.833572622222141928866972000E-14,1,0,eva,eva,,prep.,3,3,shr_new_nbest/new_7/276.csv
26,3,5,2,evaSaraRam,2.833572622222141928866972000E-14,1,3,śaraṇam,śaraṇa,,m. sg. acc.,7,10,shr_new_nbest/new_7/276.csv
27,4,5,2,evaSaraRam,2.833572622222141928866972000E-14,1,3,śaraṇam,śaraṇa,,n. sg. acc.,7,10,shr_new_nbest/new_7/276.csv
28,5,5,2,evaSaraRam,2.833572622222141928866972000E-14,1,3,śaraṇam,śaraṇa,,n. sg. nom.,7,10,shr_new_nbest/new_7/276.csv
29,2,5,3,yeva,7.802805511110890007395632419E-22,1,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_7/279.csv
30,7,5,3,yeva,7.802805511110890007395632419E-22,2,1,iva,iva,,part.,3,4,shr_new_nbest/new_7/279.csv
31,1,5,4,Bavatyeva,6.864364711110916599465284973E-26,1,0,bhavatyā,bhavat,,f. sg. i.,8,7,shr_new_nbest/new_7/278.csv
32,5,5,4,Bavatyeva,6.864364711110916599465284973E-26,2,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_7/278.csv
33,6,5,4,Bavatyeva,6.864364711110916599465284973E-26,2,6,eva,eva,,prep.,3,9,shr_new_nbest/new_7/278.csv
34,7,5,4,Bavatyeva,6.864364711110916599465284973E-26,3,0,bhavatī,bhavat,,f. sg. nom.,7,6,shr_new_nbest/new_7/278.csv
35,8,5,4,Bavatyeva,6.864364711110916599465284973E-26,3,6,iva,iva,,part.,3,9,shr_new_nbest/new_7/278.csv
36,9,5,4,Bavatyeva,6.864364711110916599465284973E-26,4,0,bhavati,bhū,,pr. [1] ac. sg. 3,7,6,shr_new_nbest/new_7/278.csv
37,10,5,4,Bavatyeva,6.864364711110916599465284973E-26,5,0,bhavati,bhavat,,n. sg. loc.,7,6,shr_new_nbest/new_7/278.csv
38,11,5,4,Bavatyeva,6.864364711110916599465284973E-26,5,0,bhavati,bhavat,,m. sg. loc.,7,6,shr_new_nbest/new_7/278.csv
39,12,5,4,Bavatyeva,6.864364711110916599465284973E-26,6,0,bhavatī,bhavat,,n. du. acc.,7,6,shr_new_nbest/new_7/278.csv
40,13,5,4,Bavatyeva,6.864364711110916599465284973E-26,6,0,bhavatī,bhavat,,n. du. nom.,7,6,shr_new_nbest/new_7/278.csv
41,2,5,5,yavaSaraRam,3.884236888888778823450668011E-30,1,0,yava,yava,,iic.,4,4,shr_new_nbest/new_7/284.csv
42,3,5,5,yavaSaraRam,3.884236888888778823450668011E-30,1,4,śaraṇam,śaraṇa,,m. sg. acc.,7,11,shr_new_nbest/new_7/284.csv
43,4,5,5,yavaSaraRam,3.884236888888778823450668011E-30,1,4,śaraṇam,śaraṇa,,n. sg. acc.,7,11,shr_new_nbest/new_7/284.csv
44,5,5,5,yavaSaraRam,3.884236888888778823450668011E-30,1,4,śaraṇam,śaraṇa,,n. sg. nom.,7,11,shr_new_nbest/new_7/284.csv
45,2,5,6,eऽvaSaraRam,2.179304495260382690717483629E-49,1,0,e'vaśaraṇam,e'vaśaraṇam,,?,11,11,shr_new_nbest/new_7/283.csv
46,3,6,1,SaraRam,9.6299929856976004E-62,1,0,śaraṇam,śaraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_7/275.csv
47,4,6,1,SaraRam,9.6299929856976004E-62,1,0,śaraṇam,śaraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_7/275.csv
48,5,6,1,SaraRam,9.6299929856976004E-62,1,0,śaraṇam,śaraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_7/275.csv
49,3,7,1,SaraRam,0.9777777777777777770824691358,1,0,śaraṇam,śaraṇa,,m. sg. acc.,7,7,shr_new_nbest/new_7/275.csv
50,4,7,1,SaraRam,0.9777777777777777770824691358,1,0,śaraṇam,śaraṇa,,n. sg. acc.,7,7,shr_new_nbest/new_7/275.csv
51,5,7,1,SaraRam,0.9777777777777777770824691358,1,0,śaraṇam,śaraṇa,,n. sg. nom.,7,7,shr_new_nbest/new_7/275.csv
52,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,3,2,<eps>,7.020372999999994130565202098E-26,1,0,<eps>,,,,10,10,
55,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,5,0,<eps>,0.02222222222222159323470858486,1,0,<eps>,,,,11,11,
57,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
58,,7,0,<eps>,0.02222222222222222291753086420,1,0,<eps>,,,,7,7,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
