,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
80,46,15,1,viSAladurgasya,0.8289864861420853077730357138,5,3,ala,ala,,iic.,3,6,shr_new_nbest/new_21/1269.csv
81,50,15,1,viSAladurgasya,0.8289864861420853077730357138,6,3,āla,āla,,iic.,3,6,shr_new_nbest/new_21/1269.csv
82,9,15,2,vizAdadurgasya,0.1556288984593305515786417511,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1270.csv
83,10,15,2,vizAdadurgasya,0.1556288984593305515786417511,1,6,durgasya,durga,,m. sg. g.,8,14,shr_new_nbest/new_21/1270.csv
84,11,15,2,vizAdadurgasya,0.1556288984593305515786417511,1,6,durgasya,durga,,n. sg. g.,8,14,shr_new_nbest/new_21/1270.csv
85,18,15,2,vizAdadurgasya,0.1556288984593305515786417511,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1270.csv
86,19,15,2,vizAdadurgasya,0.1556288984593305515786417511,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1270.csv
87,20,15,2,vizAdadurgasya,0.1556288984593305515786417511,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1270.csv
88,21,15,2,vizAdadurgasya,0.1556288984593305515786417511,2,6,durgasya,durgā,,m. sg. g.,8,14,shr_new_nbest/new_21/1270.csv
89,22,15,2,vizAdadurgasya,0.1556288984593305515786417511,2,6,durgasya,durgā,,n. sg. g.,8,14,shr_new_nbest/new_21/1270.csv
90,31,15,2,vizAdadurgasya,0.1556288984593305515786417511,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1270.csv
91,39,15,2,vizAdadurgasya,0.1556288984593305515786417511,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1270.csv
92,46,15,2,vizAdadurgasya,0.1556288984593305515786417511,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1270.csv
93,50,15,2,vizAdadurgasya,0.1556288984593305515786417511,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1270.csv
94,54,15,2,vizAdadurgasya,0.1556288984593305515786417511,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1270.csv
95,55,15,2,vizAdadurgasya,0.1556288984593305515786417511,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1270.csv
96,56,15,2,vizAdadurgasya,0.1556288984593305515786417511,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1270.csv
97,62,15,2,vizAdadurgasya,0.1556288984593305515786417511,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1270.csv
98,64,15,2,vizAdadurgasya,0.1556288984593305515786417511,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1270.csv
99,65,15,2,vizAdadurgasya,0.1556288984593305515786417511,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1270.csv
100,66,15,2,vizAdadurgasya,0.1556288984593305515786417511,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1270.csv
101,67,15,2,vizAdadurgasya,0.1556288984593305515786417511,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1270.csv
102,7,15,3,ca,1.418701784595257467848192157E-11,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_21/1272.csv
103,9,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,1,0,viṣāda,viṣāda,,iic.,6,6,shr_new_nbest/new_21/1270.csv
104,10,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,1,6,durgasya,durga,,m. sg. g.,8,14,shr_new_nbest/new_21/1270.csv
105,11,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,1,6,durgasya,durga,,n. sg. g.,8,14,shr_new_nbest/new_21/1270.csv
106,18,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,2,0,viṣāt,viṣa,,m. sg. abl.,5,5,shr_new_nbest/new_21/1270.csv
107,19,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,2,0,viṣāt,viṣa,,n. sg. abl.,5,5,shr_new_nbest/new_21/1270.csv
108,20,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,2,5,a,a,,iic.,1,6,shr_new_nbest/new_21/1270.csv
109,21,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,2,6,durgasya,durgā,,m. sg. g.,8,14,shr_new_nbest/new_21/1270.csv
110,22,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,2,6,durgasya,durgā,,n. sg. g.,8,14,shr_new_nbest/new_21/1270.csv
111,31,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,3,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_21/1270.csv
112,39,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,4,0,viṣā,viṣ,,f. sg. i.,4,4,shr_new_nbest/new_21/1270.csv
113,46,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,5,3,ada,ada,,iic.,3,6,shr_new_nbest/new_21/1270.csv
114,50,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,6,3,āda,āda,,iic.,3,6,shr_new_nbest/new_21/1270.csv
115,54,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,7,3,āda,ad,,pft. ac. pl. 2,3,6,shr_new_nbest/new_21/1270.csv
116,55,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,7,3,āda,ad,,pft. ac. sg. 3,3,6,shr_new_nbest/new_21/1270.csv
117,56,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,7,3,āda,ad,,pft. ac. sg. 1,3,6,shr_new_nbest/new_21/1270.csv
118,62,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,8,3,at,ad,,iic.,2,5,shr_new_nbest/new_21/1270.csv
119,64,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,9,3,at,ad,,m. sg. nom.,2,5,shr_new_nbest/new_21/1270.csv
120,65,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,9,3,at,ad,,n. sg. acc.,2,5,shr_new_nbest/new_21/1270.csv
121,66,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,9,3,at,ad,,n. sg. nom.,2,5,shr_new_nbest/new_21/1270.csv
122,67,16,1,vizAdadurgasya,1.440868999979238965248689139E-11,9,3,at,ad,,f. sg. nom.,2,5,shr_new_nbest/new_21/1270.csv
123,12,19,0,diSi,1,1,0,diśi,diś,,f. sg. loc.,4,4,shr_new_nbest/new_21/1269.csv
124,13,21,0,prasTitavAn,1,1,0,prasthitavān,pra-sthitavat,,m. sg. nom.,12,11,shr_new_nbest/new_21/1269.csv
125,21,21,0,prasTitavAn,1,2,0,prasthita,pra-sthita,,iic.,9,8,shr_new_nbest/new_21/1269.csv
126,22,21,0,prasTitavAn,1,2,8,vān,vas,,m. sg. nom.,3,11,shr_new_nbest/new_21/1269.csv
127,31,21,0,prasTitavAn,1,3,8,vān,vāt,,m. sg. nom.,3,11,shr_new_nbest/new_21/1269.csv
128,39,21,0,prasTitavAn,1,4,8,vān,vāt,,m. sg. voc.,3,11,shr_new_nbest/new_21/1269.csv
129,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,14,0,<eps>,0.9999999088155691961572673386,1,0,<eps>,,,,2,2,
139,,15,0,<eps>,0.01538461538439712280236996039,1,0,<eps>,,,,14,14,
140,,16,0,<eps>,0.9999999999855913100002076103,1,0,<eps>,,,,14,14,
141,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
