,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,15,5,1,mattAnAm,0.9956331877729257644443088423,2,0,mattā,matta,,f. sg. nom.,5,5,shr_new_nbest/new_27/1371.csv
25,26,5,1,mattAnAm,0.9956331877729257644443088423,3,0,matta,matta,,iic.,5,5,shr_new_nbest/new_27/1371.csv
26,32,5,1,mattAnAm,0.9956331877729257644443088423,4,0,mat,asmad,,iic.,3,3,shr_new_nbest/new_27/1371.csv
27,33,5,1,mattAnAm,0.9956331877729257644443088423,4,3,tānām,tāna,,f. sg. acc.,5,8,shr_new_nbest/new_27/1371.csv
28,39,5,1,mattAnAm,0.9956331877729257644443088423,5,4,ānām,āna,,f. sg. acc.,4,8,shr_new_nbest/new_27/1371.csv
29,6,9,0,mUlADArarUpeRa,0.9999999985467043689370898884,1,0,mūla,mūla,,iic.,4,4,shr_new_nbest/new_27/1371.csv
30,7,9,0,mUlADArarUpeRa,0.9999999985467043689370898884,1,4,dhāra,dhāra,,iic.,5,8,shr_new_nbest/new_27/1371.csv
31,8,9,0,mUlADArarUpeRa,0.9999999985467043689370898884,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_27/1371.csv
32,16,9,0,mUlADArarUpeRa,0.9999999985467043689370898884,2,3,ādhāra,ādhāra,,iic.,6,8,shr_new_nbest/new_27/1371.csv
33,17,9,0,mUlADArarUpeRa,0.9999999985467043689370898884,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_27/1371.csv
34,27,9,0,mUlADArarUpeRa,0.9999999985467043689370898884,3,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1371.csv
35,6,9,1,mUlAADArarUpeRa,1.452940997888447189475671428E-9,1,0,mūlā ādhārarūpeṇa,mūlā,,?,17,15,shr_new_nbest/new_27/1373.csv
36,6,9,2,mUlA,3.546325994846139910474341320E-13,1,0,mūlā,mūlā,,?,4,4,shr_new_nbest/new_27/1374.csv
37,6,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,1,0,lola,lola,,iic.,4,4,shr_new_nbest/new_27/1375.csv
38,7,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,1,4,dhāra,dhāra,,iic.,5,8,shr_new_nbest/new_27/1375.csv
39,8,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_27/1375.csv
40,16,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,2,0,lolā,lola,,f. sg. nom.,4,4,shr_new_nbest/new_27/1375.csv
41,17,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_27/1375.csv
42,18,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_27/1375.csv
43,28,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,3,0,lola,lul,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1375.csv
44,29,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,3,5,āra,āra,,iic.,3,8,shr_new_nbest/new_27/1375.csv
45,36,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,4,3,ādhāra,ādhāra,,iic.,6,8,shr_new_nbest/new_27/1375.csv
46,43,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,5,3,adha,adha,,conj.,4,6,shr_new_nbest/new_27/1375.csv
47,44,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,6,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_27/1375.csv
48,45,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,7,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1375.csv
49,46,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1375.csv
50,47,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1375.csv
51,48,9,3,lolADArarUpeRa,5.749697991643989004669762268E-19,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1375.csv
52,6,9,4,mUlaADArarUpeRa,8.509382987633350845300708950E-24,1,0,mūla ādhārarūpeṇa,mūla,,?,17,15,shr_new_nbest/new_27/1377.csv
53,6,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,1,0,mūla,mūla,,iic.,4,4,shr_new_nbest/new_27/1379.csv
54,7,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,1,4,dhāra,dhāra,,iic.,5,8,shr_new_nbest/new_27/1379.csv
55,8,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_27/1379.csv
56,15,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,2,4,dhāra,dhāra,,iic.,5,8,shr_new_nbest/new_27/1379.csv
57,16,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_27/1379.csv
58,26,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,3,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_27/1379.csv
59,27,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,3,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_27/1379.csv
60,34,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,4,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_27/1379.csv
61,41,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,5,5,ara,ara,,iic.,3,8,shr_new_nbest/new_27/1379.csv
62,42,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,6,5,āra,āra,,iic.,3,8,shr_new_nbest/new_27/1379.csv
63,43,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1379.csv
64,44,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1379.csv
65,45,9,5,mUlaDArarUpeRa,1.222230759477637371968330319E-32,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1379.csv
66,6,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,1,0,mūla,mūla,,iic.,4,4,shr_new_nbest/new_27/1378.csv
67,7,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,1,4,dhāra,dhāra,,iic.,5,8,shr_new_nbest/new_27/1378.csv
68,8,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_27/1378.csv
69,15,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,2,3,ādhāra,ādhāra,,iic.,6,8,shr_new_nbest/new_27/1378.csv
70,16,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_27/1378.csv
71,26,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,3,3,ādhārā,ādhāra,,f. sg. nom.,6,8,shr_new_nbest/new_27/1378.csv
72,33,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,4,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1378.csv
73,34,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,4,4,dhārā,dhārā,,iic.,5,8,shr_new_nbest/new_27/1378.csv
74,35,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,4,4,dhārā,dhārā,,iic.,5,8,shr_new_nbest/new_27/1378.csv
75,42,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,5,4,dhārā,dhārā,,f. sg. nom.,5,8,shr_new_nbest/new_27/1378.csv
76,43,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,5,4,dhārā,dhārā,,f. sg. nom.,5,8,shr_new_nbest/new_27/1378.csv
77,44,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,5,4,dhārā,dhāra,,f. sg. nom.,5,8,shr_new_nbest/new_27/1378.csv
78,45,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,6,7,arūpeṇa,arūpa,,m. sg. i.,7,14,shr_new_nbest/new_27/1378.csv
79,46,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,6,7,arūpeṇa,arūpa,,n. sg. i.,7,14,shr_new_nbest/new_27/1378.csv
80,47,9,6,mUlADArArUpeRa,2.234614537106444446730445802E-36,7,7,a,a,,iic.,1,8,shr_new_nbest/new_27/1378.csv
81,6,9,7,mUlADAra,2.401792647944663240737934729E-37,1,0,mūla,mūla,,iic.,4,4,shr_new_nbest/new_27/1376.csv
82,7,9,7,mUlADAra,2.401792647944663240737934729E-37,1,4,dhāra,dhāra,,m. sg. voc.,5,8,shr_new_nbest/new_27/1376.csv
83,8,9,7,mUlADAra,2.401792647944663240737934729E-37,1,4,dhāra,dhāra,,n. sg. voc.,5,8,shr_new_nbest/new_27/1376.csv
84,17,9,7,mUlADAra,2.401792647944663240737934729E-37,2,3,ādhāra,ādhāra,,m. sg. voc.,6,8,shr_new_nbest/new_27/1376.csv
85,27,9,7,mUlADAra,2.401792647944663240737934729E-37,3,3,ādhāra,ādhāra,,n. sg. voc.,6,8,shr_new_nbest/new_27/1376.csv
86,34,9,7,mUlADAra,2.401792647944663240737934729E-37,4,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1376.csv
87,6,10,1,lolADArarUpeRa,8.288299002376378755E-79,1,0,lola,lola,,iic.,4,4,shr_new_nbest/new_27/1375.csv
88,7,10,1,lolADArarUpeRa,8.288299002376378755E-79,1,4,dhāra,dhāra,,iic.,5,8,shr_new_nbest/new_27/1375.csv
89,8,10,1,lolADArarUpeRa,8.288299002376378755E-79,1,8,rūpeṇa,rūpa,,n. sg. i.,6,14,shr_new_nbest/new_27/1375.csv
90,16,10,1,lolADArarUpeRa,8.288299002376378755E-79,2,0,lolā,lola,,f. sg. nom.,4,4,shr_new_nbest/new_27/1375.csv
91,17,10,1,lolADArarUpeRa,8.288299002376378755E-79,2,5,ara,ara,,iic.,3,8,shr_new_nbest/new_27/1375.csv
92,18,10,1,lolADArarUpeRa,8.288299002376378755E-79,2,8,rūpeṇa,rūpa,,m. sg. i.,6,14,shr_new_nbest/new_27/1375.csv
93,28,10,1,lolADArarUpeRa,8.288299002376378755E-79,3,0,lola,lul,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_27/1375.csv
94,29,10,1,lolADArarUpeRa,8.288299002376378755E-79,3,5,āra,āra,,iic.,3,8,shr_new_nbest/new_27/1375.csv
95,36,10,1,lolADArarUpeRa,8.288299002376378755E-79,4,3,ādhāra,ādhāra,,iic.,6,8,shr_new_nbest/new_27/1375.csv
96,43,10,1,lolADArarUpeRa,8.288299002376378755E-79,5,3,adha,adha,,conj.,4,6,shr_new_nbest/new_27/1375.csv
97,44,10,1,lolADArarUpeRa,8.288299002376378755E-79,6,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_27/1375.csv
98,45,10,1,lolADArarUpeRa,8.288299002376378755E-79,7,3,a,a,,iic.,1,4,shr_new_nbest/new_27/1375.csv
99,46,10,1,lolADArarUpeRa,8.288299002376378755E-79,7,5,ara,ṛ,,pft. ac. pl. 2,3,8,shr_new_nbest/new_27/1375.csv
100,47,10,1,lolADArarUpeRa,8.288299002376378755E-79,7,5,ara,ṛ,,pft. ac. sg. 3,3,8,shr_new_nbest/new_27/1375.csv
101,48,10,1,lolADArarUpeRa,8.288299002376378755E-79,7,5,ara,ṛ,,pft. ac. sg. 1,3,8,shr_new_nbest/new_27/1375.csv
102,7,11,1,DArarUpeRa,3.274838167543146617941519967E-7,1,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_27/1374.csv
103,8,11,1,DArarUpeRa,3.274838167543146617941519967E-7,1,4,rūpeṇa,rūpa,,n. sg. i.,6,10,shr_new_nbest/new_27/1374.csv
104,16,11,1,DArarUpeRa,3.274838167543146617941519967E-7,2,4,rūpeṇa,rūpa,,m. sg. i.,6,10,shr_new_nbest/new_27/1374.csv
105,7,12,1,DArarUpeRa,1.943192999999999999999996224E-24,1,0,dhāra,dhāra,,iic.,5,4,shr_new_nbest/new_27/1374.csv
106,8,12,1,DArarUpeRa,1.943192999999999999999996224E-24,1,4,rūpeṇa,rūpa,,n. sg. i.,6,10,shr_new_nbest/new_27/1374.csv
107,16,12,1,DArarUpeRa,1.943192999999999999999996224E-24,2,4,rūpeṇa,rūpa,,m. sg. i.,6,10,shr_new_nbest/new_27/1374.csv
108,9,13,1,rUpeRa,0.9956331877729257644443088423,1,0,rūpeṇa,rūpa,,n. sg. i.,6,6,shr_new_nbest/new_27/1376.csv
109,9,15,0,jItEva,1,1,0,jītā,jīta,,f. sg. nom.,4,4,shr_new_nbest/new_27/1371.csv
110,18,15,0,jItEva,1,2,3,aiva,i,,impft. [2] ac. du. 1,4,6,shr_new_nbest/new_27/1371.csv
111,28,15,0,jItEva,1,3,3,eva,eva,,prep.,3,6,shr_new_nbest/new_27/1371.csv
112,10,19,0,virAjati,1,1,0,virājati,vi-rāj,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_27/1371.csv
113,19,19,0,virAjati,1,2,0,virājati,vi-rājat,,n. sg. loc.,8,8,shr_new_nbest/new_27/1371.csv
114,20,19,0,virAjati,1,2,0,virājati,vi-rājat,,m. sg. loc.,8,8,shr_new_nbest/new_27/1371.csv
115,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,2,0,<eps>,0.9999999999999978140570000000,1,0,<eps>,,,,1,1,
117,,3,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,8,8,
118,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,5,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,8,8,
120,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,10,0,<eps>,1,1,0,<eps>,,,,14,14,
124,,11,0,<eps>,0.9999996725161832456853382058,1,0,<eps>,,,,10,10,
125,,12,0,<eps>,0.9999999999999999999999980570,1,0,<eps>,,,,10,10,
126,,13,0,<eps>,0.004366812227074235555691157682,1,0,<eps>,,,,6,6,
127,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,19,1,<eps>,7.709911E-33,1,0,<eps>,,,,8,8,
132,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
