,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
26,55,1,0,SvaSuragfhagamanAnumodanAni,1,11,16,anu,anu,,prep.,3,19,shr_new_nbest/new_5/663.csv
27,56,1,0,SvaSuragfhagamanAnumodanAni,1,11,16,anu,anu,,adv.,3,19,shr_new_nbest/new_5/663.csv
28,6,15,0,vaDUnAm,1,1,0,vadhūnām,vadhū,,f. pl. g.,8,7,shr_new_nbest/new_5/663.csv
29,7,15,0,vaDUnAm,1,1,0,vadhūnām,vadhu,,f. pl. g.,8,7,shr_new_nbest/new_5/663.csv
30,21,15,0,vaDUnAm,1,2,0,vadhu,vadhu,,iic.,5,4,shr_new_nbest/new_5/663.csv
31,22,15,0,vaDUnAm,1,2,0,vadhu,vadhū,,iic.,5,4,shr_new_nbest/new_5/663.csv
32,27,15,0,vaDUnAm,1,3,0,vadhū,vadhū,,iic.,5,4,shr_new_nbest/new_5/663.csv
33,34,15,0,vaDUnAm,1,4,0,vadhū,vadhu,,f. du. acc.,5,4,shr_new_nbest/new_5/663.csv
34,35,15,0,vaDUnAm,1,4,0,vadhū,vadhu,,f. du. nom.,5,4,shr_new_nbest/new_5/663.csv
35,44,15,0,vaDUnAm,1,5,3,ūnām,ūna,,f. sg. acc.,4,7,shr_new_nbest/new_5/663.csv
36,8,17,0,SvaSrUhasta,0.9999999999998405443773966138,1,0,śvaśrū,śvaśrū,,iic.,6,6,shr_new_nbest/new_5/663.csv
37,9,17,0,SvaSrUhasta,0.9999999999998405443773966138,1,6,hasta,hasta,,m. sg. voc.,5,11,shr_new_nbest/new_5/663.csv
38,23,17,0,SvaSrUhasta,0.9999999999998405443773966138,2,6,hasta,hasta,,n. sg. voc.,5,11,shr_new_nbest/new_5/663.csv
39,28,17,0,SvaSrUhasta,0.9999999999998405443773966138,3,6,ha,han,,n. sg. acc.,2,8,shr_new_nbest/new_5/663.csv
40,29,17,0,SvaSrUhasta,0.9999999999998405443773966138,3,6,ha,han,,n. sg. nom.,2,8,shr_new_nbest/new_5/663.csv
41,30,17,0,SvaSrUhasta,0.9999999999998405443773966138,3,8,sta,as,,imp. [2] ac. pl. 2,3,11,shr_new_nbest/new_5/663.csv
42,8,17,1,SvaSrUhastanikzepaRa,1.594556156523311795483086844E-13,1,0,śvaśrūhastanikṣepaṇa,śvaśrūhastanikṣepaṇa,,?,20,20,shr_new_nbest/new_5/664.csv
43,8,17,2,SvaSrUhastanikzepaRAt,5.487941419684198045515466501E-21,1,0,śvaśrūhastanikṣepaṇāt,śvaśrūhastanikṣepaṇāt,,?,21,21,shr_new_nbest/new_5/666.csv
44,8,17,3,SvaSrUhastA,1.463107250279332825815327607E-21,1,0,śvaśrū,śvaśrū,,iic.,6,6,shr_new_nbest/new_5/667.csv
45,9,17,3,SvaSrUhastA,1.463107250279332825815327607E-21,1,6,hastā,hasta,,f. sg. nom.,5,11,shr_new_nbest/new_5/667.csv
46,8,17,4,SvaSrUhastanikzepaRaparARi,6.430049938741405212737864455E-27,1,0,śvaśrūhastanikṣepaṇaparāṇi,śvaśrūhastanikṣepaṇaparāṇi,,?,26,26,shr_new_nbest/new_5/669.csv
47,10,23,1,nikzepaRa,0.9975549777323567358998417678,1,0,nikṣepaṇa,nikṣepaṇa,,?,9,9,shr_new_nbest/new_5/663.csv
48,10,23,2,nikzepaRAt,3.433258376202891024603718577E-8,1,0,nikṣepaṇāt,nikṣepaṇāt,,?,10,10,shr_new_nbest/new_5/665.csv
49,10,23,3,nikzepaRaparARi,4.022641847524891022361950065E-14,1,0,nikṣepaṇaparāṇi,nikṣepaṇaparāṇi,,?,15,15,shr_new_nbest/new_5/668.csv
50,11,27,1,parARi,0.9975550122249388753505012524,1,0,parāṇi,para,,n. pl. acc.,6,6,shr_new_nbest/new_5/663.csv
51,12,27,1,parARi,0.9975550122249388753505012524,1,0,parāṇi,para,,n. pl. nom.,6,6,shr_new_nbest/new_5/663.csv
52,24,27,1,parARi,0.9975550122249388753505012524,2,0,parāṇi,para,,n. pl. voc.,6,6,shr_new_nbest/new_5/663.csv
53,31,27,1,parARi,0.9975550122249388753505012524,3,0,para,para,,iic.,4,4,shr_new_nbest/new_5/663.csv
54,36,27,1,parARi,0.9975550122249388753505012524,4,0,parā,parā,,iic.,4,4,shr_new_nbest/new_5/663.csv
55,45,27,1,parARi,0.9975550122249388753505012524,5,3,āṇi,āṇi,,n. sg. acc.,3,6,shr_new_nbest/new_5/663.csv
56,46,27,1,parARi,0.9975550122249388753505012524,5,3,āṇi,āṇi,,n. sg. nom.,3,6,shr_new_nbest/new_5/663.csv
57,50,27,1,parARi,0.9975550122249388753505012524,6,3,āṇi,āṇi,,n. sg. voc.,3,6,shr_new_nbest/new_5/663.csv
58,13,31,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_5/663.csv
59,14,33,0,gItAni,1,1,0,gītāni,gīta,,n. pl. acc.,6,6,shr_new_nbest/new_5/663.csv
60,15,33,0,gItAni,1,1,0,gītāni,gīta,,n. pl. nom.,6,6,shr_new_nbest/new_5/663.csv
61,25,33,0,gItAni,1,2,0,gītāni,gīta,,n. pl. voc.,6,6,shr_new_nbest/new_5/663.csv
62,16,35,1,kiyante,0.9975550122249388753505012524,1,0,kiyante,kiyante,,?,7,7,shr_new_nbest/new_5/663.csv
63,17,39,1,sma,0.9975550122249388753505012524,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_5/663.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,23,0,<eps>,0.002444987935019275652772737281,1,0,<eps>,,,,15,15,
85,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,27,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,6,6,
89,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,35,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,7,7,
95,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,39,0,<eps>,0.002444987775061124649498747616,1,0,<eps>,,,,3,3,
99,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
