,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,18,23,0,tAni,1,1,0,tāni,tad,,n. pl. nom.,4,4,shr_new_nbest/new_26/954.csv
57,19,25,0,karmARi,1,1,0,karmāṇi,karman,,n. pl. acc.,7,7,shr_new_nbest/new_26/954.csv
58,20,25,0,karmARi,1,1,0,karmāṇi,karman,,n. pl. nom.,7,7,shr_new_nbest/new_26/954.csv
59,31,25,0,karmARi,1,2,0,karmāṇi,karman,,n. pl. voc.,7,7,shr_new_nbest/new_26/954.csv
60,38,25,0,karmARi,1,3,0,karma,karman,,iic.,5,5,shr_new_nbest/new_26/954.csv
61,40,25,0,karmARi,1,4,4,āṇi,āṇi,,n. sg. acc.,3,7,shr_new_nbest/new_26/954.csv
62,41,25,0,karmARi,1,4,4,āṇi,āṇi,,n. sg. nom.,3,7,shr_new_nbest/new_26/954.csv
63,42,25,0,karmARi,1,5,4,āṇi,āṇi,,n. sg. voc.,3,7,shr_new_nbest/new_26/954.csv
64,21,27,0,ca,1,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/954.csv
65,22,29,0,na,0.9999999999999999999999935070,1,0,na,na,,part.,2,2,shr_new_nbest/new_26/954.csv
66,23,31,0,nibaDnanti,0.9999999999999999999972195140,1,0,nibadhnanti,ni-bandh,,pr. [9] ac. pl. 3,11,10,shr_new_nbest/new_26/954.csv
67,32,31,0,nibaDnanti,0.9999999999999999999972195140,2,0,nibadhnanti,ni-badhnat,,n. pl. acc.,11,10,shr_new_nbest/new_26/954.csv
68,33,31,0,nibaDnanti,0.9999999999999999999972195140,2,0,nibadhnanti,ni-badhnat,,n. pl. nom.,11,10,shr_new_nbest/new_26/954.csv
69,39,31,0,nibaDnanti,0.9999999999999999999972195140,3,0,nibadhnanti,ni-badhnat,,n. pl. voc.,11,10,shr_new_nbest/new_26/954.csv
70,23,31,1,dibaDnanti,2.773377999999999999992288661E-21,1,0,dibadhnanti,dibadhnanti,,?,11,10,shr_new_nbest/new_26/960.csv
71,22,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,1,0,nādi,nādin,,iic.,4,4,shr_new_nbest/new_26/958.csv
72,23,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,1,4,badhnanti,badhnat,,n. pl. acc.,9,12,shr_new_nbest/new_26/958.csv
73,24,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,1,4,badhnanti,badhnat,,n. pl. nom.,9,12,shr_new_nbest/new_26/958.csv
74,33,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,2,0,nādi,nādin,,n. sg. acc.,4,4,shr_new_nbest/new_26/958.csv
75,34,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,2,0,nādi,nādin,,n. sg. nom.,4,4,shr_new_nbest/new_26/958.csv
76,35,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,2,4,badhnanti,badhnat,,n. pl. voc.,9,12,shr_new_nbest/new_26/958.csv
77,41,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,3,0,na,na,,part.,2,2,shr_new_nbest/new_26/958.csv
78,42,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,3,4,badhnanti,bandh,,pr. [9] ac. pl. 3,9,12,shr_new_nbest/new_26/958.csv
79,45,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,4,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_26/958.csv
80,47,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,5,1,ādi,ādi,,iic.,3,4,shr_new_nbest/new_26/958.csv
81,48,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,5,1,ādi,ādin,,iic.,3,4,shr_new_nbest/new_26/958.csv
82,49,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,6,1,ādi,ādi,,n. sg. acc.,3,4,shr_new_nbest/new_26/958.csv
83,50,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,6,1,ādi,ādi,,n. sg. nom.,3,4,shr_new_nbest/new_26/958.csv
84,51,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,6,1,ādi,ādin,,n. sg. acc.,3,4,shr_new_nbest/new_26/958.csv
85,52,31,2,nAdibaDnanti,6.492839999999999999981946749E-24,6,1,ādi,ādin,,n. sg. nom.,3,4,shr_new_nbest/new_26/958.csv
86,23,31,3,vibaDnanti,6.150507999999999999982898599E-25,1,0,vibadhnanti,vi-bandh,,pr. [9] ac. pl. 3,11,10,shr_new_nbest/new_26/963.csv
87,32,31,3,vibaDnanti,6.150507999999999999982898599E-25,2,0,vibadhnanti,vi-badhnat,,n. pl. acc.,11,10,shr_new_nbest/new_26/963.csv
88,33,31,3,vibaDnanti,6.150507999999999999982898599E-25,2,0,vibadhnanti,vi-badhnat,,n. pl. nom.,11,10,shr_new_nbest/new_26/963.csv
89,39,31,3,vibaDnanti,6.150507999999999999982898599E-25,3,0,vibadhnanti,vi-badhnat,,n. pl. voc.,11,10,shr_new_nbest/new_26/963.csv
90,23,33,1,baDnanti,0.9966777408637873752497213055,1,0,badhnanti,bandh,,pr. [9] ac. pl. 3,9,8,shr_new_nbest/new_26/961.csv
91,32,33,1,baDnanti,0.9966777408637873752497213055,2,0,badhnanti,badhnat,,n. pl. acc.,9,8,shr_new_nbest/new_26/961.csv
92,33,33,1,baDnanti,0.9966777408637873752497213055,2,0,badhnanti,badhnat,,n. pl. nom.,9,8,shr_new_nbest/new_26/961.csv
93,39,33,1,baDnanti,0.9966777408637873752497213055,3,0,badhnanti,badhnat,,n. pl. voc.,9,8,shr_new_nbest/new_26/961.csv
94,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,3,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,9,9,
97,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,7,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,7,7,
100,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,9,1,<eps>,7.067375950052196827623905393E-9,1,0,<eps>,,,,7,7,
102,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,11,0,<eps>,0.9999978797916952927864125449,1,0,<eps>,,,,7,7,
104,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,21,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,3,3,
112,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,29,1,<eps>,6.492839999999999999999957842E-24,1,0,<eps>,,,,2,2,
117,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,31,4,<eps>,1.092896999999999999996961215E-31,1,0,<eps>,,,,12,12,
119,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,33,0,<eps>,0.003322259136212624750278694496,1,0,<eps>,,,,8,8,
121,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
