,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,13,17,0,ESvaram,0.9999999999999999999999999940,1,0,aiśvaram,aiśvara,,n. sg. nom.,8,7,shr_new_nbest/new_26/644.csv
21,11,19,1,ESvaryam,2.428616064000000155431422197E-24,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_26/650.csv
22,12,19,1,ESvaryam,2.428616064000000155431422197E-24,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_26/650.csv
23,14,20,1,ISvarasya,1.85850108816335495008256E-67,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_26/644.csv
24,15,20,1,ISvarasya,1.85850108816335495008256E-67,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_26/644.csv
25,14,21,1,ISvarasya,0.9974025974025974027632045876,1,0,īśvarasya,īśvara,,m. sg. g.,9,9,shr_new_nbest/new_26/644.csv
26,15,21,1,ISvarasya,0.9974025974025974027632045876,1,0,īśvarasya,īśvara,,n. sg. g.,9,9,shr_new_nbest/new_26/644.csv
27,16,22,1,yamam,3.2384914363159081E-62,1,0,yamam,yama,,m. sg. acc.,5,5,shr_new_nbest/new_26/644.csv
28,17,22,1,yamam,3.2384914363159081E-62,1,0,yamam,yama,,m. sg. acc.,5,5,shr_new_nbest/new_26/644.csv
29,18,22,1,yamam,3.2384914363159081E-62,1,0,yamam,yama,,n. sg. acc.,5,5,shr_new_nbest/new_26/644.csv
30,19,22,1,yamam,3.2384914363159081E-62,1,0,yamam,yama,,n. sg. nom.,5,5,shr_new_nbest/new_26/644.csv
31,16,23,1,yamam,0.9973800952289670438447252938,1,0,yamam,yama,,m. sg. acc.,5,5,shr_new_nbest/new_26/644.csv
32,17,23,1,yamam,0.9973800952289670438447252938,1,0,yamam,yama,,m. sg. acc.,5,5,shr_new_nbest/new_26/644.csv
33,18,23,1,yamam,0.9973800952289670438447252938,1,0,yamam,yama,,n. sg. acc.,5,5,shr_new_nbest/new_26/644.csv
34,19,23,1,yamam,0.9973800952289670438447252938,1,0,yamam,yama,,n. sg. nom.,5,5,shr_new_nbest/new_26/644.csv
35,16,23,2,imam,0.00002250207173985062054108060701,1,0,imam,idam,,m. sg. acc.,4,4,shr_new_nbest/new_26/645.csv
36,16,23,3,himam,9.958702271177901209352953955E-23,1,0,himam,hima,,m. sg. acc.,5,5,shr_new_nbest/new_26/651.csv
37,17,23,3,himam,9.958702271177901209352953955E-23,1,0,himam,hima,,n. sg. acc.,5,5,shr_new_nbest/new_26/651.csv
38,18,23,3,himam,9.958702271177901209352953955E-23,1,0,himam,hima,,n. sg. nom.,5,5,shr_new_nbest/new_26/651.csv
39,11,24,1,ESvaram,7.755184354208078050335891522E-9,1,0,aiśvaram,aiśvara,,m. sg. acc.,8,7,shr_new_nbest/new_26/644.csv
40,12,24,1,ESvaram,7.755184354208078050335891522E-9,1,0,aiśvaram,aiśvara,,n. sg. acc.,8,7,shr_new_nbest/new_26/644.csv
41,13,24,1,ESvaram,7.755184354208078050335891522E-9,1,0,aiśvaram,aiśvara,,n. sg. nom.,8,7,shr_new_nbest/new_26/644.csv
42,16,24,2,imam,2.901813337071545091456567849E-20,1,0,imam,idam,,m. sg. acc.,4,4,shr_new_nbest/new_26/645.csv
43,20,25,1,mESvaram,0.9974023694048491655242471351,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_26/644.csv
44,23,25,1,mESvaram,0.9974023694048491655242471351,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_26/644.csv
45,24,25,1,mESvaram,0.9974023694048491655242471351,3,1,aiśvaram,aiśvara,,m. sg. acc.,8,8,shr_new_nbest/new_26/644.csv
46,25,25,1,mESvaram,0.9974023694048491655242471351,3,1,aiśvaram,aiśvara,,n. sg. acc.,8,8,shr_new_nbest/new_26/644.csv
47,26,25,1,mESvaram,0.9974023694048491655242471351,3,1,aiśvaram,aiśvara,,n. sg. nom.,8,8,shr_new_nbest/new_26/644.csv
48,11,25,2,ESvaryam,5.058237631080596041104281050E-30,1,0,aiśvaryam,aiśvarya,,n. sg. acc.,9,8,shr_new_nbest/new_26/650.csv
49,12,25,2,ESvaryam,5.058237631080596041104281050E-30,1,0,aiśvaryam,aiśvarya,,n. sg. nom.,9,8,shr_new_nbest/new_26/650.csv
50,11,25,3,ESvaram,3.009315005865740818977535193E-56,1,0,aiśvaram,aiśvara,,m. sg. acc.,8,7,shr_new_nbest/new_26/644.csv
51,12,25,3,ESvaram,3.009315005865740818977535193E-56,1,0,aiśvaram,aiśvara,,n. sg. acc.,8,7,shr_new_nbest/new_26/644.csv
52,13,25,3,ESvaram,3.009315005865740818977535193E-56,1,0,aiśvaram,aiśvara,,n. sg. nom.,8,7,shr_new_nbest/new_26/644.csv
53,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,3,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,2,2,
56,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,7,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,6,6,
59,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
62,,11,0,<eps>,0.002597402597402597236795398367,1,0,<eps>,,,,8,8,
63,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,13,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,2,2,
65,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,17,1,<eps>,6.324520999999999999999999962E-27,1,0,<eps>,,,,7,7,
68,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,19,0,<eps>,0.9999999999999999999999975712,1,0,<eps>,,,,8,8,
70,,20,0,<eps>,1,1,0,<eps>,,,,9,9,
71,,21,0,<eps>,0.002597402597402597236795412380,1,0,<eps>,,,,9,9,
72,,22,0,<eps>,1,1,0,<eps>,,,,5,5,
73,,23,0,<eps>,0.002597402699293105534634038977,1,0,<eps>,,,,5,5,
74,,24,0,<eps>,0.9999999922448156457629038163,1,0,<eps>,,,,7,7,
75,,25,0,<eps>,0.002597630595150834475752864932,1,0,<eps>,,,,8,8,
76,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
