,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,7,1,3,nArAyaRo,9.969890364438204032392674589E-26,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
25,8,1,3,nArAyaRo,9.969890364438204032392674589E-26,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/287.csv
26,9,1,3,nArAyaRo,9.969890364438204032392674589E-26,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
27,10,1,3,nArAyaRo,9.969890364438204032392674589E-26,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
28,11,1,3,nArAyaRo,9.969890364438204032392674589E-26,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/287.csv
29,12,1,3,nArAyaRo,9.969890364438204032392674589E-26,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
30,13,1,3,nArAyaRo,9.969890364438204032392674589E-26,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/287.csv
31,14,1,3,nArAyaRo,9.969890364438204032392674589E-26,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/287.csv
32,0,1,4,nArAyaRa,5.687036616306850268591059884E-31,1,0,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_17/294.csv
33,1,1,4,nArAyaRa,5.687036616306850268591059884E-31,1,0,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,8,shr_new_nbest/new_17/294.csv
34,0,3,0,nArAyaRo,0.9999999999999989169889475948,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/287.csv
35,1,3,0,nArAyaRo,0.9999999999999989169889475948,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/287.csv
36,3,3,0,nArAyaRo,0.9999999999999989169889475948,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/287.csv
37,4,3,0,nArAyaRo,0.9999999999999989169889475948,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/287.csv
38,5,3,0,nArAyaRo,0.9999999999999989169889475948,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/287.csv
39,6,3,0,nArAyaRo,0.9999999999999989169889475948,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/287.csv
40,7,3,0,nArAyaRo,0.9999999999999989169889475948,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
41,8,3,0,nArAyaRo,0.9999999999999989169889475948,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/287.csv
42,9,3,0,nArAyaRo,0.9999999999999989169889475948,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
43,10,3,0,nArAyaRo,0.9999999999999989169889475948,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
44,11,3,0,nArAyaRo,0.9999999999999989169889475948,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/287.csv
45,12,3,0,nArAyaRo,0.9999999999999989169889475948,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
46,13,3,0,nArAyaRo,0.9999999999999989169889475948,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/287.csv
47,14,3,0,nArAyaRo,0.9999999999999989169889475948,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/287.csv
48,0,3,1,nArAyaRa,5.469770644967149519975379090E-16,1,0,nārāyaṇa,nārāyaṇa,,m. sg. voc.,8,8,shr_new_nbest/new_17/294.csv
49,1,3,1,nArAyaRa,5.469770644967149519975379090E-16,1,0,nārāyaṇa,nārāyaṇa,,n. sg. voc.,8,8,shr_new_nbest/new_17/294.csv
50,2,3,3,ttarati,1.030827931426961766034896308E-32,1,0,ttarati,ttarati,,?,7,7,shr_new_nbest/new_17/287.csv
51,2,3,4,uttarati,1.190861262326286309867620616E-36,1,0,uttarati,ut-tṝ,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_17/291.csv
52,6,3,4,uttarati,1.190861262326286309867620616E-36,2,0,uttarati,ut-tarat,,n. sg. loc.,8,8,shr_new_nbest/new_17/291.csv
53,7,3,4,uttarati,1.190861262326286309867620616E-36,2,0,uttarati,ut-tarat,,m. sg. loc.,8,8,shr_new_nbest/new_17/291.csv
54,9,3,4,uttarati,1.190861262326286309867620616E-36,3,0,utta,utta,,iic.,4,4,shr_new_nbest/new_17/291.csv
55,10,3,4,uttarati,1.190861262326286309867620616E-36,3,4,rati,rati,,n. sg. acc.,4,8,shr_new_nbest/new_17/291.csv
56,11,3,4,uttarati,1.190861262326286309867620616E-36,3,4,rati,rati,,n. sg. nom.,4,8,shr_new_nbest/new_17/291.csv
57,15,3,4,uttarati,1.190861262326286309867620616E-36,4,4,rati,rati,,n. sg. voc.,4,8,shr_new_nbest/new_17/291.csv
58,2,4,1,uttarati,2.545312339125E-46,1,0,uttarati,ut-tṝ,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_17/291.csv
59,6,4,1,uttarati,2.545312339125E-46,2,0,uttarati,ut-tarat,,n. sg. loc.,8,8,shr_new_nbest/new_17/291.csv
60,7,4,1,uttarati,2.545312339125E-46,2,0,uttarati,ut-tarat,,m. sg. loc.,8,8,shr_new_nbest/new_17/291.csv
61,9,4,1,uttarati,2.545312339125E-46,3,0,utta,utta,,iic.,4,4,shr_new_nbest/new_17/291.csv
62,10,4,1,uttarati,2.545312339125E-46,3,4,rati,rati,,n. sg. acc.,4,8,shr_new_nbest/new_17/291.csv
63,11,4,1,uttarati,2.545312339125E-46,3,4,rati,rati,,n. sg. nom.,4,8,shr_new_nbest/new_17/291.csv
64,15,4,1,uttarati,2.545312339125E-46,4,4,rati,rati,,n. sg. voc.,4,8,shr_new_nbest/new_17/291.csv
65,2,5,0,ttarati,0.9999999999997940801952698784,1,0,ttarati,ttarati,,?,7,7,shr_new_nbest/new_17/287.csv
66,2,5,1,tarati,2.024064999999583204930438926E-13,1,0,tarati,tṝ,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_17/289.csv
67,6,5,1,tarati,2.024064999999583204930438926E-13,2,0,tarati,tarat,,n. sg. loc.,6,6,shr_new_nbest/new_17/289.csv
68,7,5,1,tarati,2.024064999999583204930438926E-13,2,0,tarati,tarat,,m. sg. loc.,6,6,shr_new_nbest/new_17/289.csv
69,2,5,2,ttaratI,3.513281999999276545656598149E-15,1,0,ttaratī,ttaratī,,?,7,7,shr_new_nbest/new_17/292.csv
70,2,5,3,uttarati,2.168092999999553546712803256E-20,1,0,uttarati,ut-tṝ,,pr. [1] ac. sg. 3,8,8,shr_new_nbest/new_17/291.csv
71,6,5,3,uttarati,2.168092999999553546712803256E-20,2,0,uttarati,ut-tarat,,n. sg. loc.,8,8,shr_new_nbest/new_17/291.csv
72,7,5,3,uttarati,2.168092999999553546712803256E-20,2,0,uttarati,ut-tarat,,m. sg. loc.,8,8,shr_new_nbest/new_17/291.csv
73,9,5,3,uttarati,2.168092999999553546712803256E-20,3,0,utta,utta,,iic.,4,4,shr_new_nbest/new_17/291.csv
74,10,5,3,uttarati,2.168092999999553546712803256E-20,3,4,rati,rati,,n. sg. acc.,4,8,shr_new_nbest/new_17/291.csv
75,11,5,3,uttarati,2.168092999999553546712803256E-20,3,4,rati,rati,,n. sg. nom.,4,8,shr_new_nbest/new_17/291.csv
76,15,5,3,uttarati,2.168092999999553546712803256E-20,4,4,rati,rati,,n. sg. voc.,4,8,shr_new_nbest/new_17/291.csv
77,0,5,4,nArAyaRo,1.049233999999783941939603796E-21,1,0,nārāḥ,nāra,,m. pl. nom.,5,5,shr_new_nbest/new_17/287.csv
78,1,5,4,nArAyaRo,1.049233999999783941939603796E-21,1,5,aṇo,aṇu,,m. sg. voc.,3,8,shr_new_nbest/new_17/287.csv
79,3,5,4,nArAyaRo,1.049233999999783941939603796E-21,2,0,na,na,,part.,2,2,shr_new_nbest/new_17/287.csv
80,4,5,4,nArAyaRo,1.049233999999783941939603796E-21,2,2,rāḥ,rai,,m. sg. nom.,3,5,shr_new_nbest/new_17/287.csv
81,5,5,4,nArAyaRo,1.049233999999783941939603796E-21,2,2,rāḥ,rai,,f. sg. nom.,3,5,shr_new_nbest/new_17/287.csv
82,6,5,4,nArAyaRo,1.049233999999783941939603796E-21,3,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_17/287.csv
83,7,5,4,nArAyaRo,1.049233999999783941939603796E-21,4,1,arāḥ,ara,,m. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
84,8,5,4,nArAyaRo,1.049233999999783941939603796E-21,4,1,arāḥ,ara,,f. pl. acc.,4,5,shr_new_nbest/new_17/287.csv
85,9,5,4,nArAyaRo,1.049233999999783941939603796E-21,4,1,arāḥ,ara,,f. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
86,10,5,4,nArAyaRo,1.049233999999783941939603796E-21,5,1,ārāḥ,āra,,m. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
87,11,5,4,nArAyaRo,1.049233999999783941939603796E-21,5,1,ārāḥ,āra,,f. pl. acc.,4,5,shr_new_nbest/new_17/287.csv
88,12,5,4,nArAyaRo,1.049233999999783941939603796E-21,5,1,ārāḥ,āra,,f. pl. nom.,4,5,shr_new_nbest/new_17/287.csv
89,13,5,4,nArAyaRo,1.049233999999783941939603796E-21,6,1,arāḥ,rā,,impft. [2] ac. sg. 2,4,5,shr_new_nbest/new_17/287.csv
90,14,5,4,nArAyaRo,1.049233999999783941939603796E-21,7,1,a,a,,iic.,1,2,shr_new_nbest/new_17/287.csv
91,2,5,5,uttaratI,7.617122111224431483702250851E-35,1,0,uttaratī,ut-tarat,,n. du. acc.,8,8,shr_new_nbest/new_17/293.csv
92,3,5,5,uttaratI,7.617122111224431483702250851E-35,1,0,uttaratī,ut-tarat,,n. du. nom.,8,8,shr_new_nbest/new_17/293.csv
93,7,5,5,uttaratI,7.617122111224431483702250851E-35,2,0,uttaratī,ut-tarat,,n. du. voc.,8,8,shr_new_nbest/new_17/293.csv
94,9,5,5,uttaratI,7.617122111224431483702250851E-35,3,0,utta,utta,,iic.,4,4,shr_new_nbest/new_17/293.csv
95,10,5,5,uttaratI,7.617122111224431483702250851E-35,3,4,ratī,rati,,f. du. acc.,4,8,shr_new_nbest/new_17/293.csv
96,11,5,5,uttaratI,7.617122111224431483702250851E-35,3,4,ratī,rati,,f. du. nom.,4,8,shr_new_nbest/new_17/293.csv
97,15,5,5,uttaratI,7.617122111224431483702250851E-35,4,4,ratī,rati,,m. du. acc.,4,8,shr_new_nbest/new_17/293.csv
98,16,5,5,uttaratI,7.617122111224431483702250851E-35,4,4,ratī,rati,,m. du. nom.,4,8,shr_new_nbest/new_17/293.csv
99,20,5,5,uttaratI,7.617122111224431483702250851E-35,5,4,ratī,rati,,f. du. voc.,4,8,shr_new_nbest/new_17/293.csv
100,22,5,5,uttaratI,7.617122111224431483702250851E-35,6,4,ratī,rati,,m. du. voc.,4,8,shr_new_nbest/new_17/293.csv
101,2,7,1,tarati,5.183795948059894530231611250E-9,1,0,tarati,tṝ,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_17/289.csv
102,6,7,1,tarati,5.183795948059894530231611250E-9,2,0,tarati,tarat,,n. sg. loc.,6,6,shr_new_nbest/new_17/289.csv
103,7,7,1,tarati,5.183795948059894530231611250E-9,2,0,tarati,tarat,,m. sg. loc.,6,6,shr_new_nbest/new_17/289.csv
104,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,1,1,<eps>,0.000001957405998185740581312844202,1,0,<eps>,,,,15,15,
106,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,3,2,<eps>,5.360339879084617588354264687E-16,1,0,<eps>,,,,8,8,
108,,4,0,<eps>,1,1,0,<eps>,,,,8,8,
109,,5,6,<eps>,2.225197999999541787662354143E-35,1,0,<eps>,,,,8,8,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,7,0,<eps>,0.9999999948162040519401054698,1,0,<eps>,,,,6,6,
112,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
