,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,12,7,3,samayadeyaH,1.153148011369371810438008268E-14,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_13/1731.csv
75,13,7,3,samayadeyaH,1.153148011369371810438008268E-14,2,4,yat,yad,,iic.,3,7,shr_new_nbest/new_13/1731.csv
76,14,7,3,samayadeyaH,1.153148011369371810438008268E-14,2,7,eyaḥ,eya,,m. sg. nom.,4,11,shr_new_nbest/new_13/1731.csv
77,19,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_13/1731.csv
78,20,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_13/1731.csv
79,21,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_13/1731.csv
80,22,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_13/1731.csv
81,23,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_13/1731.csv
82,24,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_13/1731.csv
83,25,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_13/1731.csv
84,26,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_13/1731.csv
85,27,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,4,yat,yat,,iic.,3,7,shr_new_nbest/new_13/1731.csv
86,28,7,3,samayadeyaH,1.153148011369371810438008268E-14,3,8,yaḥ,yad,,m. sg. nom.,3,11,shr_new_nbest/new_13/1731.csv
87,29,7,3,samayadeyaH,1.153148011369371810438008268E-14,4,4,yat,yat,,n. sg. acc.,3,7,shr_new_nbest/new_13/1731.csv
88,30,7,3,samayadeyaH,1.153148011369371810438008268E-14,4,4,yat,yat,,n. sg. nom.,3,7,shr_new_nbest/new_13/1731.csv
89,31,7,3,samayadeyaH,1.153148011369371810438008268E-14,5,4,ya,ya,,iic.,2,6,shr_new_nbest/new_13/1731.csv
90,32,7,3,samayadeyaH,1.153148011369371810438008268E-14,5,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_13/1731.csv
91,33,7,3,samayadeyaH,1.153148011369371810438008268E-14,5,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_13/1731.csv
92,34,7,3,samayadeyaH,1.153148011369371810438008268E-14,5,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_13/1731.csv
93,35,7,3,samayadeyaH,1.153148011369371810438008268E-14,5,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_13/1731.csv
94,36,7,3,samayadeyaH,1.153148011369371810438008268E-14,5,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_13/1731.csv
95,37,7,3,samayadeyaH,1.153148011369371810438008268E-14,5,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_13/1731.csv
96,38,7,3,samayadeyaH,1.153148011369371810438008268E-14,6,5,a,a,,iic.,1,6,shr_new_nbest/new_13/1731.csv
97,3,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_13/1733.csv
98,4,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_13/1733.csv
99,5,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_13/1733.csv
100,6,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_13/1733.csv
101,7,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_13/1733.csv
102,8,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_13/1733.csv
103,9,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_13/1733.csv
104,10,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_13/1733.csv
105,11,7,4,samayagnayaH,2.920066297551687730875817778E-15,1,5,agnayaḥ,agni,,m. pl. nom.,7,12,shr_new_nbest/new_13/1733.csv
106,18,7,4,samayagnayaH,2.920066297551687730875817778E-15,2,5,agnayaḥ,agni,,m. pl. voc.,7,12,shr_new_nbest/new_13/1733.csv
107,3,7,5,samayaByaH,1.120028509047410635139572938E-15,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_13/1730.csv
108,4,7,5,samayaByaH,1.120028509047410635139572938E-15,1,4,yabhyaḥ,yabhya,,m. sg. nom.,7,10,shr_new_nbest/new_13/1730.csv
109,3,7,6,samayaqyaH,5.225030669399910775877033715E-17,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_13/1732.csv
110,4,7,6,samayaqyaH,5.225030669399910775877033715E-17,1,4,yaṭ,yaj,,m. sg. nom.,3,7,shr_new_nbest/new_13/1732.csv
111,5,7,6,samayaqyaH,5.225030669399910775877033715E-17,1,4,yaṭ,yaj,,f. sg. nom.,3,7,shr_new_nbest/new_13/1732.csv
112,6,7,6,samayaqyaH,5.225030669399910775877033715E-17,1,7,yaḥ,yad,,m. sg. nom.,3,10,shr_new_nbest/new_13/1732.csv
113,3,7,7,samayajYaH,2.320991688095156034193870375E-31,1,0,samaya,samaya,,iic.,6,6,shr_new_nbest/new_13/1728.csv
114,4,7,7,samayajYaH,2.320991688095156034193870375E-31,1,6,jñaḥ,jña,,m. sg. nom.,4,10,shr_new_nbest/new_13/1728.csv
115,11,7,7,samayajYaH,2.320991688095156034193870375E-31,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_13/1728.csv
116,12,7,7,samayajYaH,2.320991688095156034193870375E-31,2,4,yajñaḥ,yajña,,m. sg. nom.,6,10,shr_new_nbest/new_13/1728.csv
117,17,7,7,samayajYaH,2.320991688095156034193870375E-31,3,0,same,sama,,m. sg. loc.,4,4,shr_new_nbest/new_13/1728.csv
118,18,7,7,samayajYaH,2.320991688095156034193870375E-31,3,0,same,sama,,n. du. acc.,4,4,shr_new_nbest/new_13/1728.csv
119,19,7,7,samayajYaH,2.320991688095156034193870375E-31,3,0,same,sama,,n. du. nom.,4,4,shr_new_nbest/new_13/1728.csv
120,20,7,7,samayajYaH,2.320991688095156034193870375E-31,3,0,same,sama,,n. sg. loc.,4,4,shr_new_nbest/new_13/1728.csv
121,21,7,7,samayajYaH,2.320991688095156034193870375E-31,3,0,same,sama,,f. du. acc.,4,4,shr_new_nbest/new_13/1728.csv
122,22,7,7,samayajYaH,2.320991688095156034193870375E-31,3,0,same,sama,,f. du. nom.,4,4,shr_new_nbest/new_13/1728.csv
123,23,7,7,samayajYaH,2.320991688095156034193870375E-31,3,0,same,samā,,f. du. acc.,4,4,shr_new_nbest/new_13/1728.csv
124,24,7,7,samayajYaH,2.320991688095156034193870375E-31,3,0,same,samā,,f. du. nom.,4,4,shr_new_nbest/new_13/1728.csv
125,25,7,7,samayajYaH,2.320991688095156034193870375E-31,3,4,ya,ya,,iic.,2,6,shr_new_nbest/new_13/1728.csv
126,26,7,7,samayajYaH,2.320991688095156034193870375E-31,4,5,ajñaḥ,ajña,,m. sg. nom.,5,10,shr_new_nbest/new_13/1728.csv
127,27,7,7,samayajYaH,2.320991688095156034193870375E-31,5,5,a,a,,iic.,1,6,shr_new_nbest/new_13/1728.csv
128,5,11,1,ca,0.9948186528497409329723750973,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_13/1724.csv
129,6,13,0,jAtaH,1,1,0,jātaḥ,jāta,,m. sg. nom.,5,5,shr_new_nbest/new_13/1724.csv
130,7,14,1,tadarTam,1.0030984811929E-45,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1724.csv
131,8,14,1,tadarTam,1.0030984811929E-45,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_13/1724.csv
132,16,14,1,tadarTam,1.0030984811929E-45,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1724.csv
133,17,14,1,tadarTam,1.0030984811929E-45,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1724.csv
134,18,14,1,tadarTam,1.0030984811929E-45,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_13/1724.csv
135,19,14,1,tadarTam,1.0030984811929E-45,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_13/1724.csv
136,7,15,1,tadarTam,0.9948186528488184279245088959,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1724.csv
137,8,15,1,tadarTam,0.9948186528488184279245088959,1,3,artham,artha,,m. sg. acc.,6,8,shr_new_nbest/new_13/1724.csv
138,16,15,1,tadarTam,0.9948186528488184279245088959,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1724.csv
139,17,15,1,tadarTam,0.9948186528488184279245088959,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1724.csv
140,18,15,1,tadarTam,0.9948186528488184279245088959,2,3,artham,artha,,n. sg. acc.,6,8,shr_new_nbest/new_13/1724.csv
141,19,15,1,tadarTam,0.9948186528488184279245088959,2,3,artham,artha,,n. sg. nom.,6,8,shr_new_nbest/new_13/1724.csv
142,7,15,2,tadarDam,9.273097616571711849963377600E-13,1,0,tat,tad,,iic.,3,3,shr_new_nbest/new_13/1729.csv
143,8,15,2,tadarDam,9.273097616571711849963377600E-13,1,3,ardham,ardha,,m. sg. acc.,6,8,shr_new_nbest/new_13/1729.csv
144,9,15,2,tadarDam,9.273097616571711849963377600E-13,1,3,ardham,ardha,,n. sg. acc.,6,8,shr_new_nbest/new_13/1729.csv
145,10,15,2,tadarDam,9.273097616571711849963377600E-13,1,3,ardham,ardha,,n. sg. nom.,6,8,shr_new_nbest/new_13/1729.csv
146,18,15,2,tadarDam,9.273097616571711849963377600E-13,2,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_13/1729.csv
147,19,15,2,tadarDam,9.273097616571711849963377600E-13,2,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_13/1729.csv
148,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,3,0,<eps>,0.005181347085173186345031585542,1,0,<eps>,,,,6,6,
151,,4,0,<eps>,1,1,0,<eps>,,,,6,6,
152,,5,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,5,5,
153,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,7,0,<eps>,0.005181347108220424307190791917,1,0,<eps>,,,,12,12,
155,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,11,0,<eps>,0.005181347150259067027624902682,1,0,<eps>,,,,2,2,
159,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,14,0,<eps>,1,1,0,<eps>,,,,8,8,
161,,15,0,<eps>,0.005181347150254262313833932883,1,0,<eps>,,,,8,8,
162,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
