,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,60,1,0,jIvanavizaye,0.9998707434943645377409417106,5,6,viṣaye,viṣaya,,f. du. voc.,6,12,shr_new_nbest/new_12/1825.csv
21,61,1,0,jIvanavizaye,0.9998707434943645377409417106,5,6,viṣaye,viṣaya,,f. sg. voc.,6,12,shr_new_nbest/new_12/1825.csv
22,62,1,0,jIvanavizaye,0.9998707434943645377409417106,5,6,viṣaye,viṣaya,,n. du. voc.,6,12,shr_new_nbest/new_12/1825.csv
23,68,1,0,jIvanavizaye,0.9998707434943645377409417106,6,6,viṣa,viṣa,,iic.,4,10,shr_new_nbest/new_12/1825.csv
24,69,1,0,jIvanavizaye,0.9998707434943645377409417106,6,10,ye,ya,,n. du. acc.,2,12,shr_new_nbest/new_12/1825.csv
25,70,1,0,jIvanavizaye,0.9998707434943645377409417106,6,10,ye,ya,,n. du. nom.,2,12,shr_new_nbest/new_12/1825.csv
26,71,1,0,jIvanavizaye,0.9998707434943645377409417106,6,10,ye,ya,,n. sg. loc.,2,12,shr_new_nbest/new_12/1825.csv
27,72,1,0,jIvanavizaye,0.9998707434943645377409417106,6,10,ye,ya,,f. du. acc.,2,12,shr_new_nbest/new_12/1825.csv
28,73,1,0,jIvanavizaye,0.9998707434943645377409417106,6,10,ye,ya,,f. du. nom.,2,12,shr_new_nbest/new_12/1825.csv
29,75,1,0,jIvanavizaye,0.9998707434943645377409417106,7,10,ye,ya,,n. du. voc.,2,12,shr_new_nbest/new_12/1825.csv
30,76,1,0,jIvanavizaye,0.9998707434943645377409417106,7,10,ye,ya,,f. du. voc.,2,12,shr_new_nbest/new_12/1825.csv
31,77,1,0,jIvanavizaye,0.9998707434943645377409417106,7,10,ye,ya,,f. sg. voc.,2,12,shr_new_nbest/new_12/1825.csv
32,0,1,1,jIvanavize,0.0001292565056226563393371883307,1,0,jīvana,jīvana,,iic.,6,6,shr_new_nbest/new_12/1827.csv
33,1,1,1,jIvanavize,0.0001292565056226563393371883307,1,6,viṣe,viṣa,,m. sg. loc.,4,10,shr_new_nbest/new_12/1827.csv
34,2,1,1,jIvanavize,0.0001292565056226563393371883307,1,6,viṣe,viṣa,,n. du. acc.,4,10,shr_new_nbest/new_12/1827.csv
35,3,1,1,jIvanavize,0.0001292565056226563393371883307,1,6,viṣe,viṣa,,n. du. nom.,4,10,shr_new_nbest/new_12/1827.csv
36,4,1,1,jIvanavize,0.0001292565056226563393371883307,1,6,viṣe,viṣa,,n. sg. loc.,4,10,shr_new_nbest/new_12/1827.csv
37,5,1,1,jIvanavize,0.0001292565056226563393371883307,1,6,viṣe,viṣ,,f. sg. dat.,4,10,shr_new_nbest/new_12/1827.csv
38,18,1,1,jIvanavize,0.0001292565056226563393371883307,2,0,jīvan,jīvat,,m. sg. nom.,5,5,shr_new_nbest/new_12/1827.csv
39,19,1,1,jIvanavize,0.0001292565056226563393371883307,2,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1827.csv
40,20,1,1,jIvanavize,0.0001292565056226563393371883307,2,6,viṣe,viṣa,,f. du. acc.,4,10,shr_new_nbest/new_12/1827.csv
41,21,1,1,jIvanavize,0.0001292565056226563393371883307,2,6,viṣe,viṣa,,f. du. nom.,4,10,shr_new_nbest/new_12/1827.csv
42,22,1,1,jIvanavize,0.0001292565056226563393371883307,2,6,viṣe,viṣ,,m. sg. dat.,4,10,shr_new_nbest/new_12/1827.csv
43,23,1,1,jIvanavize,0.0001292565056226563393371883307,2,6,viṣe,viṣ,,n. sg. dat.,4,10,shr_new_nbest/new_12/1827.csv
44,33,1,1,jIvanavize,0.0001292565056226563393371883307,3,0,jīva,jīv,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1827.csv
45,34,1,1,jIvanavize,0.0001292565056226563393371883307,3,4,na,na,,part.,2,6,shr_new_nbest/new_12/1827.csv
46,35,1,1,jIvanavize,0.0001292565056226563393371883307,3,6,viṣe,viṣa,,n. du. voc.,4,10,shr_new_nbest/new_12/1827.csv
47,51,1,1,jIvanavize,0.0001292565056226563393371883307,4,6,viṣe,viṣa,,f. du. voc.,4,10,shr_new_nbest/new_12/1827.csv
48,52,1,1,jIvanavize,0.0001292565056226563393371883307,4,6,viṣe,viṣa,,f. sg. voc.,4,10,shr_new_nbest/new_12/1827.csv
49,57,1,1,jIvanavize,0.0001292565056226563393371883307,5,6,u,u,,ind.,1,7,shr_new_nbest/new_12/1827.csv
50,58,1,1,jIvanavize,0.0001292565056226563393371883307,5,7,iṣe,iṣa,,n. du. voc.,3,10,shr_new_nbest/new_12/1827.csv
51,59,1,1,jIvanavize,0.0001292565056226563393371883307,5,7,iṣe,iṣa,,f. du. voc.,3,10,shr_new_nbest/new_12/1827.csv
52,60,1,1,jIvanavize,0.0001292565056226563393371883307,5,7,iṣe,iṣa,,f. sg. voc.,3,10,shr_new_nbest/new_12/1827.csv
53,0,1,2,cIvanavizaye,1.280591972110102402586616490E-14,1,0,cīvanaviṣaye,cīvanaviṣaye,,?,12,12,shr_new_nbest/new_12/1834.csv
54,8,1,3,jIvanam,2.843890692487294021274346108E-32,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_12/1825.csv
55,9,1,3,jIvanam,2.843890692487294021274346108E-32,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_12/1825.csv
56,10,1,3,jIvanam,2.843890692487294021274346108E-32,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_12/1825.csv
57,2,5,1,tena,0.9962546816479400751086030103,1,0,tena,tad,,n. sg. i.,4,4,shr_new_nbest/new_12/1825.csv
58,3,5,1,tena,0.9962546816479400751086030103,1,0,tena,tad,,m. sg. i.,4,4,shr_new_nbest/new_12/1825.csv
59,21,5,1,tena,0.9962546816479400751086030103,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1825.csv
60,22,5,1,tena,0.9962546816479400751086030103,2,0,tena,tan,,pft. ac. pl. 2,4,4,shr_new_nbest/new_12/1825.csv
61,37,5,1,tena,0.9962546816479400751086030103,3,0,te,tad,,n. du. acc.,2,2,shr_new_nbest/new_12/1825.csv
62,38,5,1,tena,0.9962546816479400751086030103,3,0,te,tad,,n. du. nom.,2,2,shr_new_nbest/new_12/1825.csv
63,39,5,1,tena,0.9962546816479400751086030103,3,0,te,tad,,m. pl. nom.,2,2,shr_new_nbest/new_12/1825.csv
64,40,5,1,tena,0.9962546816479400751086030103,3,0,te,tad,,f. du. acc.,2,2,shr_new_nbest/new_12/1825.csv
65,41,5,1,tena,0.9962546816479400751086030103,3,0,te,tad,,f. du. nom.,2,2,shr_new_nbest/new_12/1825.csv
66,42,5,1,tena,0.9962546816479400751086030103,3,0,te,yuṣmad,,m. sg. g.,2,2,shr_new_nbest/new_12/1825.csv
67,43,5,1,tena,0.9962546816479400751086030103,3,0,te,yuṣmad,,m. sg. dat.,2,2,shr_new_nbest/new_12/1825.csv
68,44,5,1,tena,0.9962546816479400751086030103,3,2,na,na,,part.,2,4,shr_new_nbest/new_12/1825.csv
69,4,7,0,pfzwA,1,1,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_12/1825.csv
70,5,7,0,pfzwA,1,1,0,pṛṣṭā,pṛṣṭa,,f. sg. nom.,5,5,shr_new_nbest/new_12/1825.csv
71,6,9,1,nadI,0.9962546816479400751086030103,1,0,nadī,nadī,,f. sg. nom.,4,4,shr_new_nbest/new_12/1825.csv
72,7,11,0,adadat,0.9999999999999982930857731713,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/1825.csv
73,23,11,0,adadat,0.9999999999999982930857731713,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_12/1825.csv
74,24,11,0,adadat,0.9999999999999982930857731713,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1825.csv
75,25,11,0,adadat,0.9999999999999982930857731713,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1825.csv
76,26,11,0,adadat,0.9999999999999982930857731713,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1825.csv
77,27,11,0,adadat,0.9999999999999982930857731713,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1825.csv
78,45,11,0,adadat,0.9999999999999982930857731713,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1825.csv
79,46,11,0,adadat,0.9999999999999982930857731713,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1825.csv
80,47,11,0,adadat,0.9999999999999982930857731713,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/1825.csv
81,48,11,0,adadat,0.9999999999999982930857731713,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1825.csv
82,49,11,0,adadat,0.9999999999999982930857731713,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1825.csv
83,55,11,0,adadat,0.9999999999999982930857731713,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1825.csv
84,56,11,0,adadat,0.9999999999999982930857731713,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/1825.csv
85,57,11,0,adadat,0.9999999999999982930857731713,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1825.csv
86,63,11,0,adadat,0.9999999999999982930857731713,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_12/1825.csv
87,64,11,0,adadat,0.9999999999999982930857731713,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1825.csv
88,65,11,0,adadat,0.9999999999999982930857731713,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1825.csv
89,66,11,0,adadat,0.9999999999999982930857731713,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1825.csv
90,7,11,1,avadad,1.706913866718853361077024664E-15,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_12/1828.csv
91,7,12,1,avadad,1.922726393148299999999999631E-25,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_12/1828.csv
92,7,12,2,adadat,2.664305793246999999999999488E-48,1,0,adadat,dā,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_12/1825.csv
93,23,12,2,adadat,2.664305793246999999999999488E-48,2,0,adat,adat,,iic.,4,4,shr_new_nbest/new_12/1825.csv
94,24,12,2,adadat,2.664305793246999999999999488E-48,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_12/1825.csv
95,25,12,2,adadat,2.664305793246999999999999488E-48,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_12/1825.csv
96,26,12,2,adadat,2.664305793246999999999999488E-48,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_12/1825.csv
97,27,12,2,adadat,2.664305793246999999999999488E-48,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_12/1825.csv
98,45,12,2,adadat,2.664305793246999999999999488E-48,3,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1825.csv
99,46,12,2,adadat,2.664305793246999999999999488E-48,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1825.csv
100,47,12,2,adadat,2.664305793246999999999999488E-48,3,1,dadat,dadat,,m. sg. nom.,5,6,shr_new_nbest/new_12/1825.csv
101,48,12,2,adadat,2.664305793246999999999999488E-48,3,1,dadat,dadat,,n. sg. acc.,5,6,shr_new_nbest/new_12/1825.csv
102,49,12,2,adadat,2.664305793246999999999999488E-48,3,1,dadat,dadat,,n. sg. nom.,5,6,shr_new_nbest/new_12/1825.csv
103,55,12,2,adadat,2.664305793246999999999999488E-48,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1825.csv
104,56,12,2,adadat,2.664305793246999999999999488E-48,4,1,dadat,dadat,,m. sg. voc.,5,6,shr_new_nbest/new_12/1825.csv
105,57,12,2,adadat,2.664305793246999999999999488E-48,4,1,dadat,dadat,,n. sg. voc.,5,6,shr_new_nbest/new_12/1825.csv
106,63,12,2,adadat,2.664305793246999999999999488E-48,5,1,dat,danta,,iic.,3,4,shr_new_nbest/new_12/1825.csv
107,64,12,2,adadat,2.664305793246999999999999488E-48,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_12/1825.csv
108,65,12,2,adadat,2.664305793246999999999999488E-48,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_12/1825.csv
109,66,12,2,adadat,2.664305793246999999999999488E-48,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_12/1825.csv
110,7,13,1,aBavat,9.578920680000000518259943642E-20,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_12/1833.csv
111,23,13,1,aBavat,9.578920680000000518259943642E-20,2,0,a,a,,iic.,1,1,shr_new_nbest/new_12/1833.csv
112,24,13,1,aBavat,9.578920680000000518259943642E-20,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_12/1833.csv
113,25,13,1,aBavat,9.578920680000000518259943642E-20,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_12/1833.csv
114,43,13,1,aBavat,9.578920680000000518259943642E-20,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_12/1833.csv
115,8,15,1,jIvanam,0.9962546816479400751086030103,1,0,jīvanam,jīvana,,m. sg. acc.,7,7,shr_new_nbest/new_12/1825.csv
116,9,15,1,jIvanam,0.9962546816479400751086030103,1,0,jīvanam,jīvana,,n. sg. acc.,7,7,shr_new_nbest/new_12/1825.csv
117,10,15,1,jIvanam,0.9962546816479400751086030103,1,0,jīvanam,jīvana,,n. sg. nom.,7,7,shr_new_nbest/new_12/1825.csv
118,11,17,1,nAmapravahaRam,0.9958005853910035603983100064,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_12/1825.csv
119,12,17,1,nAmapravahaRam,0.9958005853910035603983100064,1,4,pravahaṇam,pravahaṇa,,n. sg. acc.,10,14,shr_new_nbest/new_12/1825.csv
120,13,17,1,nAmapravahaRam,0.9958005853910035603983100064,1,4,pravahaṇam,pravahaṇa,,n. sg. nom.,10,14,shr_new_nbest/new_12/1825.csv
121,28,17,1,nAmapravahaRam,0.9958005853910035603983100064,2,0,nāma,nāman,,iic.,4,4,shr_new_nbest/new_12/1825.csv
122,29,17,1,nAmapravahaRam,0.9958005853910035603983100064,2,4,pravahaṇam,pravahaṇa,,m. sg. acc.,10,14,shr_new_nbest/new_12/1825.csv
123,50,17,1,nAmapravahaRam,0.9958005853910035603983100064,3,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_12/1825.csv
124,51,17,1,nAmapravahaRam,0.9958005853910035603983100064,3,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_12/1825.csv
125,58,17,1,nAmapravahaRam,0.9958005853910035603983100064,4,0,na,na,,part.,2,2,shr_new_nbest/new_12/1825.csv
126,67,17,1,nAmapravahaRam,0.9958005853910035603983100064,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/1825.csv
127,74,17,1,nAmapravahaRam,0.9958005853910035603983100064,6,1,āma,āma,,iic.,3,4,shr_new_nbest/new_12/1825.csv
128,78,17,1,nAmapravahaRam,0.9958005853910035603983100064,7,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1825.csv
129,79,17,1,nAmapravahaRam,0.9958005853910035603983100064,8,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1825.csv
130,80,17,1,nAmapravahaRam,0.9958005853910035603983100064,8,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1825.csv
131,81,17,1,nAmapravahaRam,0.9958005853910035603983100064,8,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1825.csv
132,11,17,2,nAma,0.0004540962696229038718264335436,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_12/1826.csv
133,28,17,2,nAma,0.0004540962696229038718264335436,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_12/1826.csv
134,29,17,2,nAma,0.0004540962696229038718264335436,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_12/1826.csv
135,50,17,2,nAma,0.0004540962696229038718264335436,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_12/1826.csv
136,57,17,2,nAma,0.0004540962696229038718264335436,4,0,na,na,,part.,2,2,shr_new_nbest/new_12/1826.csv
137,66,17,2,nAma,0.0004540962696229038718264335436,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/1826.csv
138,73,17,2,nAma,0.0004540962696229038718264335436,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1826.csv
139,77,17,2,nAma,0.0004540962696229038718264335436,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1826.csv
140,78,17,2,nAma,0.0004540962696229038718264335436,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1826.csv
141,79,17,2,nAma,0.0004540962696229038718264335436,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1826.csv
142,80,17,2,nAma,0.0004540962696229038718264335436,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_12/1826.csv
143,81,17,2,nAma,0.0004540962696229038718264335436,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_12/1826.csv
144,11,18,1,nAma,1.040770999999891679572555911E-13,1,0,nāma,nāma,,prep.,4,4,shr_new_nbest/new_12/1826.csv
145,28,18,1,nAma,1.040770999999891679572555911E-13,2,0,nāma,nāman,,n. sg. acc.,4,4,shr_new_nbest/new_12/1826.csv
146,29,18,1,nAma,1.040770999999891679572555911E-13,2,0,nāma,nāman,,n. sg. nom.,4,4,shr_new_nbest/new_12/1826.csv
147,50,18,1,nAma,1.040770999999891679572555911E-13,3,0,nāma,nāman,,n. sg. voc.,4,4,shr_new_nbest/new_12/1826.csv
148,57,18,1,nAma,1.040770999999891679572555911E-13,4,0,na,na,,part.,2,2,shr_new_nbest/new_12/1826.csv
149,66,18,1,nAma,1.040770999999891679572555911E-13,5,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_12/1826.csv
150,73,18,1,nAma,1.040770999999891679572555911E-13,6,1,ama,am,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_12/1826.csv
151,77,18,1,nAma,1.040770999999891679572555911E-13,7,1,āma,am,,pft. ac. pl. 2,3,4,shr_new_nbest/new_12/1826.csv
152,78,18,1,nAma,1.040770999999891679572555911E-13,7,1,āma,am,,pft. ac. sg. 3,3,4,shr_new_nbest/new_12/1826.csv
153,79,18,1,nAma,1.040770999999891679572555911E-13,7,1,āma,am,,pft. ac. sg. 1,3,4,shr_new_nbest/new_12/1826.csv
154,80,18,1,nAma,1.040770999999891679572555911E-13,8,1,āma,āma,,m. sg. voc.,3,4,shr_new_nbest/new_12/1826.csv
155,81,18,1,nAma,1.040770999999891679572555911E-13,8,1,āma,āma,,n. sg. voc.,3,4,shr_new_nbest/new_12/1826.csv
156,12,19,1,pravahaRam,0.9962546816479400751086030103,1,0,pravahaṇam,pravahaṇa,,n. sg. acc.,10,10,shr_new_nbest/new_12/1826.csv
157,13,19,1,pravahaRam,0.9962546816479400751086030103,1,0,pravahaṇam,pravahaṇa,,n. sg. nom.,10,10,shr_new_nbest/new_12/1826.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,5,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,4,4,
163,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,9,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,4,4,
166,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,11,2,<eps>,3.601098720219701886187766636E-22,1,0,<eps>,,,,6,6,
168,,12,0,<eps>,0.9999999999999999999999998080,1,0,<eps>,,,,6,6,
169,,13,0,<eps>,0.9999999999999999999042107932,1,0,<eps>,,,,6,6,
170,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,15,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,7,7,
172,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,17,0,<eps>,0.003745318339373535729863560075,1,0,<eps>,,,,14,14,
174,,18,0,<eps>,0.9999999999998959229000000108,1,0,<eps>,,,,4,4,
175,,19,0,<eps>,0.003745318352059924891396989718,1,0,<eps>,,,,10,10,
176,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
