,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,30,1,1,ekavAraMsaH,3.37752046684132312896E-85,5,3,vāḥ,vār,,f. sg. nom.,3,6,shr_new_nbest/new_11/1008.csv
19,2,5,1,saha,0.5973171696930218444255261870,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_11/1003.csv
20,3,5,1,saha,0.5973171696930218444255261870,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_11/1003.csv
21,12,5,1,saha,0.5973171696930218444255261870,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_11/1003.csv
22,19,5,1,saha,0.5973171696930218444255261870,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_11/1003.csv
23,20,5,1,saha,0.5973171696930218444255261870,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_11/1003.csv
24,2,5,2,saH,0.3883971174294269961645166689,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/1004.csv
25,2,5,3,sahA,1.160181657067808088798309201E-29,1,0,sahā,saha,,f. sg. nom.,4,4,shr_new_nbest/new_11/1005.csv
26,2,5,4,msaH,5.651205900095418418035657614E-32,1,0,msaḥ,msaḥ,,?,4,4,shr_new_nbest/new_11/1009.csv
27,2,6,1,saH,6.964116E-29,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_11/1004.csv
28,4,7,1,kaYcit,0.9857142857142857140885714286,1,0,kañcit,kiñcit,,m. sg. acc.,6,6,shr_new_nbest/new_11/1003.csv
29,13,7,1,kaYcit,0.9857142857142857140885714286,2,0,kam,kam,,adv.,3,3,shr_new_nbest/new_11/1003.csv
30,14,7,1,kaYcit,0.9857142857142857140885714286,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_11/1003.csv
31,15,7,1,kaYcit,0.9857142857142857140885714286,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_11/1003.csv
32,16,7,1,kaYcit,0.9857142857142857140885714286,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_11/1003.csv
33,17,7,1,kaYcit,0.9857142857142857140885714286,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_11/1003.csv
34,21,7,1,kaYcit,0.9857142857142857140885714286,3,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_11/1003.csv
35,22,7,1,kaYcit,0.9857142857142857140885714286,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_11/1003.csv
36,23,7,1,kaYcit,0.9857142857142857140885714286,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_11/1003.csv
37,24,7,1,kaYcit,0.9857142857142857140885714286,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_11/1003.csv
38,4,7,2,kaYcid,6.589674471428571427253493677E-34,1,0,kañcid,kañcid,,?,6,6,shr_new_nbest/new_11/1006.csv
39,5,9,0,svapnam,1,1,0,svapnam,svapna,,m. sg. acc.,7,7,shr_new_nbest/new_11/1003.csv
40,6,10,1,apaSyat,7.9285044766225E-65,1,0,apaśyat,apaśyat,,n. sg. acc.,7,7,shr_new_nbest/new_11/1003.csv
41,7,10,1,apaSyat,7.9285044766225E-65,1,0,apaśyat,apaśyat,,n. sg. nom.,7,7,shr_new_nbest/new_11/1003.csv
42,18,10,1,apaSyat,7.9285044766225E-65,2,0,apaśyat,paś,,impft. [4] ac. sg. 3,7,7,shr_new_nbest/new_11/1003.csv
43,25,10,1,apaSyat,7.9285044766225E-65,3,0,apaśyat,apaśyat,,n. sg. voc.,7,7,shr_new_nbest/new_11/1003.csv
44,26,10,1,apaSyat,7.9285044766225E-65,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/1003.csv
45,27,10,1,apaSyat,7.9285044766225E-65,4,3,śyat,śyat,,n. sg. acc.,4,7,shr_new_nbest/new_11/1003.csv
46,28,10,1,apaSyat,7.9285044766225E-65,4,3,śyat,śyat,,n. sg. nom.,4,7,shr_new_nbest/new_11/1003.csv
47,29,10,1,apaSyat,7.9285044766225E-65,5,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1003.csv
48,30,10,1,apaSyat,7.9285044766225E-65,5,1,paśyat,paśyat,,n. sg. acc.,6,7,shr_new_nbest/new_11/1003.csv
49,31,10,1,apaSyat,7.9285044766225E-65,5,1,paśyat,paśyat,,n. sg. nom.,6,7,shr_new_nbest/new_11/1003.csv
50,32,10,1,apaSyat,7.9285044766225E-65,6,1,paśyat,paśyat,,n. sg. voc.,6,7,shr_new_nbest/new_11/1003.csv
51,33,10,1,apaSyat,7.9285044766225E-65,7,3,śyat,śyat,,n. sg. voc.,4,7,shr_new_nbest/new_11/1003.csv
52,6,11,1,apaSyat,0.9857142857142857140885714286,1,0,apaśyat,apaśyat,,n. sg. acc.,7,7,shr_new_nbest/new_11/1003.csv
53,7,11,1,apaSyat,0.9857142857142857140885714286,1,0,apaśyat,apaśyat,,n. sg. nom.,7,7,shr_new_nbest/new_11/1003.csv
54,18,11,1,apaSyat,0.9857142857142857140885714286,2,0,apaśyat,paś,,impft. [4] ac. sg. 3,7,7,shr_new_nbest/new_11/1003.csv
55,25,11,1,apaSyat,0.9857142857142857140885714286,3,0,apaśyat,apaśyat,,n. sg. voc.,7,7,shr_new_nbest/new_11/1003.csv
56,26,11,1,apaSyat,0.9857142857142857140885714286,4,0,apa,apa,,prep.,3,3,shr_new_nbest/new_11/1003.csv
57,27,11,1,apaSyat,0.9857142857142857140885714286,4,3,śyat,śyat,,n. sg. acc.,4,7,shr_new_nbest/new_11/1003.csv
58,28,11,1,apaSyat,0.9857142857142857140885714286,4,3,śyat,śyat,,n. sg. nom.,4,7,shr_new_nbest/new_11/1003.csv
59,29,11,1,apaSyat,0.9857142857142857140885714286,5,0,a,a,,iic.,1,1,shr_new_nbest/new_11/1003.csv
60,30,11,1,apaSyat,0.9857142857142857140885714286,5,1,paśyat,paśyat,,n. sg. acc.,6,7,shr_new_nbest/new_11/1003.csv
61,31,11,1,apaSyat,0.9857142857142857140885714286,5,1,paśyat,paśyat,,n. sg. nom.,6,7,shr_new_nbest/new_11/1003.csv
62,32,11,1,apaSyat,0.9857142857142857140885714286,6,1,paśyat,paśyat,,n. sg. voc.,6,7,shr_new_nbest/new_11/1003.csv
63,33,11,1,apaSyat,0.9857142857142857140885714286,7,3,śyat,śyat,,n. sg. voc.,4,7,shr_new_nbest/new_11/1003.csv
64,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,5,0,<eps>,0.01428571287755115940995714416,1,0,<eps>,,,,4,4,
69,,6,0,<eps>,1,1,0,<eps>,,,,3,3,
70,,7,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,6,6,
71,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,10,0,<eps>,1,1,0,<eps>,,,,7,7,
73,,11,0,<eps>,0.01428571428571428591142857143,1,0,<eps>,,,,7,7,
74,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
