,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,8,1,3,gfhi,2.270798491682256710079825703E-7,2,0,gṛhi,gṛhin,,n. sg. voc.,4,4,shr_new_nbest/new_19/1129.csv
39,3,3,1,grAme,0.9929078014184397161712187516,1,0,grāme,grāma,,m. sg. loc.,5,5,shr_new_nbest/new_19/1126.csv
40,4,5,0,janapade,1,1,0,janapade,janapada,,m. sg. loc.,8,8,shr_new_nbest/new_19/1126.csv
41,10,5,0,janapade,1,2,0,jana,jana,,iic.,4,4,shr_new_nbest/new_19/1126.csv
42,11,5,0,janapade,1,2,4,pade,pada,,m. sg. loc.,4,8,shr_new_nbest/new_19/1126.csv
43,12,5,0,janapade,1,2,4,pade,pada,,n. du. acc.,4,8,shr_new_nbest/new_19/1126.csv
44,13,5,0,janapade,1,2,4,pade,pada,,n. du. nom.,4,8,shr_new_nbest/new_19/1126.csv
45,14,5,0,janapade,1,2,4,pade,pada,,n. sg. loc.,4,8,shr_new_nbest/new_19/1126.csv
46,15,5,0,janapade,1,2,4,pade,pāda,,m. sg. dat.,4,8,shr_new_nbest/new_19/1126.csv
47,18,5,0,janapade,1,3,0,jana,jan,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_19/1126.csv
48,19,5,0,janapade,1,3,4,pade,pada,,f. du. acc.,4,8,shr_new_nbest/new_19/1126.csv
49,20,5,0,janapade,1,3,4,pade,pada,,f. du. nom.,4,8,shr_new_nbest/new_19/1126.csv
50,21,5,0,janapade,1,3,4,pade,pāda,,n. sg. dat.,4,8,shr_new_nbest/new_19/1126.csv
51,22,5,0,janapade,1,4,4,pade,pada,,n. du. voc.,4,8,shr_new_nbest/new_19/1126.csv
52,23,5,0,janapade,1,5,4,pade,pada,,f. du. voc.,4,8,shr_new_nbest/new_19/1126.csv
53,24,5,0,janapade,1,5,4,pade,pada,,f. sg. voc.,4,8,shr_new_nbest/new_19/1126.csv
54,25,5,0,janapade,1,6,4,pa,pa,,iic.,2,6,shr_new_nbest/new_19/1126.csv
55,26,5,0,janapade,1,6,4,pa,pa,,iic.,2,6,shr_new_nbest/new_19/1126.csv
56,27,5,0,janapade,1,6,6,de,da,,m. sg. loc.,2,8,shr_new_nbest/new_19/1126.csv
57,28,5,0,janapade,1,6,6,de,da,,n. du. acc.,2,8,shr_new_nbest/new_19/1126.csv
58,29,5,0,janapade,1,6,6,de,da,,n. du. nom.,2,8,shr_new_nbest/new_19/1126.csv
59,30,5,0,janapade,1,6,6,de,da,,n. sg. loc.,2,8,shr_new_nbest/new_19/1126.csv
60,31,5,0,janapade,1,6,6,de,da,,f. du. acc.,2,8,shr_new_nbest/new_19/1126.csv
61,32,5,0,janapade,1,6,6,de,da,,f. du. nom.,2,8,shr_new_nbest/new_19/1126.csv
62,33,5,0,janapade,1,7,6,de,da,,n. du. voc.,2,8,shr_new_nbest/new_19/1126.csv
63,34,5,0,janapade,1,7,6,de,da,,f. du. voc.,2,8,shr_new_nbest/new_19/1126.csv
64,35,5,0,janapade,1,7,6,de,da,,f. sg. voc.,2,8,shr_new_nbest/new_19/1126.csv
65,5,7,1,ca,0.9929078014184397161712187516,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1126.csv
66,6,9,0,praharzalaharyo,0.9999999962043862112066840854,1,0,praharṣa,praharṣa,,iic.,8,8,shr_new_nbest/new_19/1126.csv
67,7,9,0,praharzalaharyo,0.9999999962043862112066840854,1,8,laharyā,lahari,,f. sg. i.,7,15,shr_new_nbest/new_19/1126.csv
68,16,9,0,praharzalaharyo,0.9999999962043862112066840854,2,0,praharṣa,pra-hṛṣ,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_19/1126.csv
69,17,9,0,praharzalaharyo,0.9999999962043862112066840854,2,14,u,u,,ind.,1,15,shr_new_nbest/new_19/1126.csv
70,6,9,1,praharzalaharyyo,3.795555985593535310262754745E-9,1,0,praharṣalaharyyo,praharṣalaharyyo,,?,16,16,shr_new_nbest/new_19/1131.csv
71,6,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,1,0,praharṣa,praharṣa,,iic.,8,8,shr_new_nbest/new_19/1134.csv
72,7,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,1,8,laharī,lahari,,iic.,6,14,shr_new_nbest/new_19/1134.csv
73,8,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,1,14,yā,ya,,f. sg. nom.,2,16,shr_new_nbest/new_19/1134.csv
74,16,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,2,0,praharṣa,pra-hṛṣ,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_19/1134.csv
75,17,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,2,8,laharī,lahari,,f. du. acc.,6,14,shr_new_nbest/new_19/1134.csv
76,18,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,2,8,laharī,lahari,,f. du. nom.,6,14,shr_new_nbest/new_19/1134.csv
77,19,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,2,8,laharī,lahari,,f. sg. nom.,6,14,shr_new_nbest/new_19/1134.csv
78,20,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,2,14,yo,yu,,m. sg. voc.,2,16,shr_new_nbest/new_19/1134.csv
79,21,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,2,14,yo,yu,,f. sg. voc.,2,16,shr_new_nbest/new_19/1134.csv
80,26,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,3,8,lahari,lahari,,n. sg. acc.,6,14,shr_new_nbest/new_19/1134.csv
81,27,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,3,8,lahari,lahari,,n. sg. nom.,6,14,shr_new_nbest/new_19/1134.csv
82,28,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,3,14,yā,yad,,f. sg. nom.,2,16,shr_new_nbest/new_19/1134.csv
83,30,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,4,8,laharī,lahari,,m. du. acc.,6,14,shr_new_nbest/new_19/1134.csv
84,31,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,4,8,laharī,lahari,,m. du. nom.,6,14,shr_new_nbest/new_19/1134.csv
85,32,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,4,15,u,u,,ind.,1,16,shr_new_nbest/new_19/1134.csv
86,35,9,2,praharzalaharIyo,5.780319978060137704362155771E-14,5,13,īya,i,,pft. ac. pl. 2,3,16,shr_new_nbest/new_19/1134.csv
87,6,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,1,0,praharṣa,praharṣa,,iic.,8,8,shr_new_nbest/new_19/1130.csv
88,7,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,1,8,laharī,lahari,,iic.,6,14,shr_new_nbest/new_19/1130.csv
89,8,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,1,14,jñā,jña,,f. sg. nom.,3,17,shr_new_nbest/new_19/1130.csv
90,16,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,2,0,praharṣa,pra-hṛṣ,,imp. [1] ac. sg. 2,8,8,shr_new_nbest/new_19/1130.csv
91,17,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,2,8,laharī,lahari,,f. du. acc.,6,14,shr_new_nbest/new_19/1130.csv
92,18,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,2,8,laharī,lahari,,f. du. nom.,6,14,shr_new_nbest/new_19/1130.csv
93,19,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,2,8,laharī,lahari,,f. sg. nom.,6,14,shr_new_nbest/new_19/1130.csv
94,20,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,2,16,u,u,,ind.,1,17,shr_new_nbest/new_19/1130.csv
95,25,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,3,8,laharī,lahari,,m. du. acc.,6,14,shr_new_nbest/new_19/1130.csv
96,26,9,3,praharzalaharIjYo,3.232185568355871842244579696E-27,3,8,laharī,lahari,,m. du. nom.,6,14,shr_new_nbest/new_19/1130.csv
97,8,17,1,baBuH,0.9929078014184397161712187516,1,0,babhuḥ,bhā,,pft. ac. pl. 3,6,5,shr_new_nbest/new_19/1126.csv
98,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,3,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
101,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,7,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,2,2,
104,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
105,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
108,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,17,0,<eps>,0.007092198581560283828781248428,1,0,<eps>,,,,5,5,
113,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
