,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,12,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,1,13,hṛdaḥ,hṛdaya,,n. sg. g.,5,18,shr_new_nbest/new_23/763.csv
23,13,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,1,13,hṛdaḥ,hṛdaya,,n. sg. abl.,5,18,shr_new_nbest/new_23/763.csv
24,22,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,0,daśat,daśat,,n. sg. acc.,5,5,shr_new_nbest/new_23/763.csv
25,23,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,0,daśat,daśat,,n. sg. nom.,5,5,shr_new_nbest/new_23/763.csv
26,24,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,6,a,a,,iic.,1,7,shr_new_nbest/new_23/763.csv
27,25,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,7,daśa,daśan,,iic.,4,11,shr_new_nbest/new_23/763.csv
28,26,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,m. pl. acc.,7,18,shr_new_nbest/new_23/763.csv
29,27,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,m. pl. nom.,7,18,shr_new_nbest/new_23/763.csv
30,28,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,m. sg. g.,7,18,shr_new_nbest/new_23/763.csv
31,29,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,m. sg. abl.,7,18,shr_new_nbest/new_23/763.csv
32,30,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,f. pl. acc.,7,18,shr_new_nbest/new_23/763.csv
33,31,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,f. pl. nom.,7,18,shr_new_nbest/new_23/763.csv
34,32,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,f. sg. g.,7,18,shr_new_nbest/new_23/763.csv
35,33,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,f. sg. abl.,7,18,shr_new_nbest/new_23/763.csv
36,34,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,n. sg. g.,7,18,shr_new_nbest/new_23/763.csv
37,35,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,2,11,suhṛdaḥ,suhṛd,,n. sg. abl.,7,18,shr_new_nbest/new_23/763.csv
38,40,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,3,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_23/763.csv
39,41,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,3,4,dvādaśa,dvādaśa,,iic.,7,11,shr_new_nbest/new_23/763.csv
40,42,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,3,11,suhṛdaḥ,suhṛd,,m. pl. voc.,7,18,shr_new_nbest/new_23/763.csv
41,43,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,3,11,suhṛdaḥ,suhṛd,,f. pl. voc.,7,18,shr_new_nbest/new_23/763.csv
42,45,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,4,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_23/763.csv
43,46,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,4,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_23/763.csv
44,47,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,4,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_23/763.csv
45,48,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,4,7,daśa,daśan,,m. pl. acc.,4,11,shr_new_nbest/new_23/763.csv
46,49,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,4,7,daśa,daśan,,m. pl. nom.,4,11,shr_new_nbest/new_23/763.csv
47,51,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/763.csv
48,52,11,1,daSadvAdaSasuhfdaH,0.9390557964525335789717306505,5,7,daśa,daṃś,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_23/763.csv
49,8,11,2,daSa,0.02897028334024693063528116319,1,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_23/764.csv
50,9,11,2,daSa,0.02897028334024693063528116319,1,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_23/764.csv
51,30,11,2,daSa,0.02897028334024693063528116319,2,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/764.csv
52,8,11,3,daSadvAdaSa,0.02812776666311753537385285287,1,0,daśat,daśat,,f. sg. nom.,5,5,shr_new_nbest/new_23/772.csv
53,9,11,3,daSadvAdaSa,0.02812776666311753537385285287,1,5,vā,vā,,ind.,2,7,shr_new_nbest/new_23/772.csv
54,10,11,3,daSadvAdaSa,0.02812776666311753537385285287,1,7,daśa,daśan,,m. pl. acc.,4,11,shr_new_nbest/new_23/772.csv
55,11,11,3,daSadvAdaSa,0.02812776666311753537385285287,1,7,daśa,daśan,,m. pl. nom.,4,11,shr_new_nbest/new_23/772.csv
56,29,11,3,daSadvAdaSa,0.02812776666311753537385285287,2,0,daśat,daśat,,n. sg. acc.,5,5,shr_new_nbest/new_23/772.csv
57,30,11,3,daSadvAdaSa,0.02812776666311753537385285287,2,0,daśat,daśat,,n. sg. nom.,5,5,shr_new_nbest/new_23/772.csv
58,31,11,3,daSadvAdaSa,0.02812776666311753537385285287,2,6,a,a,,iic.,1,7,shr_new_nbest/new_23/772.csv
59,32,11,3,daSadvAdaSa,0.02812776666311753537385285287,2,7,daśa,daśā,,m. sg. voc.,4,11,shr_new_nbest/new_23/772.csv
60,33,11,3,daSadvAdaSa,0.02812776666311753537385285287,2,7,daśa,daśā,,n. sg. voc.,4,11,shr_new_nbest/new_23/772.csv
61,39,11,3,daSadvAdaSa,0.02812776666311753537385285287,3,0,daśa,daśan,,iic.,4,4,shr_new_nbest/new_23/772.csv
62,40,11,3,daSadvAdaSa,0.02812776666311753537385285287,3,4,dvādaśa,dvādaśa,,m. sg. voc.,7,11,shr_new_nbest/new_23/772.csv
63,41,11,3,daSadvAdaSa,0.02812776666311753537385285287,3,4,dvādaśa,dvādaśa,,n. sg. voc.,7,11,shr_new_nbest/new_23/772.csv
64,43,11,3,daSadvAdaSa,0.02812776666311753537385285287,4,0,daśa,daśan,,m. pl. acc.,4,4,shr_new_nbest/new_23/772.csv
65,44,11,3,daSadvAdaSa,0.02812776666311753537385285287,4,0,daśa,daśan,,m. pl. nom.,4,4,shr_new_nbest/new_23/772.csv
66,45,11,3,daSadvAdaSa,0.02812776666311753537385285287,4,4,dvā,dvi,,iic.,3,7,shr_new_nbest/new_23/772.csv
67,46,11,3,daSadvAdaSa,0.02812776666311753537385285287,4,7,daśa,daṃś,,imp. [1] ac. sg. 2,4,11,shr_new_nbest/new_23/772.csv
68,49,11,3,daSadvAdaSa,0.02812776666311753537385285287,5,0,daśa,daṃś,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_23/772.csv
69,10,13,1,dvAdaSa,0.8827979540357625589127274437,1,0,dvādaśa,dvādaśa,,m. sg. voc.,7,7,shr_new_nbest/new_23/764.csv
70,11,13,1,dvAdaSa,0.8827979540357625589127274437,1,0,dvādaśa,dvādaśa,,n. sg. voc.,7,7,shr_new_nbest/new_23/764.csv
71,31,13,1,dvAdaSa,0.8827979540357625589127274437,2,0,dvā,dvi,,iic.,3,3,shr_new_nbest/new_23/764.csv
72,32,13,1,dvAdaSa,0.8827979540357625589127274437,2,3,daśa,daśan,,m. pl. acc.,4,7,shr_new_nbest/new_23/764.csv
73,33,13,1,dvAdaSa,0.8827979540357625589127274437,2,3,daśa,daśan,,m. pl. nom.,4,7,shr_new_nbest/new_23/764.csv
74,40,13,1,dvAdaSa,0.8827979540357625589127274437,3,2,a,a,,iic.,1,3,shr_new_nbest/new_23/764.csv
75,41,13,1,dvAdaSa,0.8827979540357625589127274437,3,3,daśa,daśā,,m. sg. voc.,4,7,shr_new_nbest/new_23/764.csv
76,42,13,1,dvAdaSa,0.8827979540357625589127274437,3,3,daśa,daśā,,n. sg. voc.,4,7,shr_new_nbest/new_23/764.csv
77,12,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,m. pl. acc.,7,7,shr_new_nbest/new_23/764.csv
78,13,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,m. pl. nom.,7,7,shr_new_nbest/new_23/764.csv
79,14,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,m. sg. g.,7,7,shr_new_nbest/new_23/764.csv
80,15,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,m. sg. abl.,7,7,shr_new_nbest/new_23/764.csv
81,16,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,f. pl. acc.,7,7,shr_new_nbest/new_23/764.csv
82,17,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,f. pl. nom.,7,7,shr_new_nbest/new_23/764.csv
83,18,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,f. sg. g.,7,7,shr_new_nbest/new_23/764.csv
84,19,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,f. sg. abl.,7,7,shr_new_nbest/new_23/764.csv
85,20,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,n. sg. g.,7,7,shr_new_nbest/new_23/764.csv
86,21,15,1,suhfdaH,0.9961538461538461538499852071,1,0,suhṛdaḥ,suhṛd,,n. sg. abl.,7,7,shr_new_nbest/new_23/764.csv
87,34,15,1,suhfdaH,0.9961538461538461538499852071,2,0,suhṛdaḥ,suhṛd,,m. pl. voc.,7,7,shr_new_nbest/new_23/764.csv
88,35,15,1,suhfdaH,0.9961538461538461538499852071,2,0,suhṛdaḥ,suhṛd,,f. pl. voc.,7,7,shr_new_nbest/new_23/764.csv
89,14,17,1,AgatAH,0.6290884557213532089619426744,1,0,āgatāḥ,ā-gata,,f. pl. acc.,6,6,shr_new_nbest/new_23/763.csv
90,15,17,1,AgatAH,0.6290884557213532089619426744,1,0,āgatāḥ,ā-gata,,f. pl. nom.,6,6,shr_new_nbest/new_23/763.csv
91,16,17,1,AgatAH,0.6290884557213532089619426744,1,0,āgatāḥ,ā-gata,,m. pl. nom.,6,6,shr_new_nbest/new_23/763.csv
92,36,17,1,AgatAH,0.6290884557213532089619426744,2,0,āgatāḥ,ā-gata,,f. pl. voc.,6,6,shr_new_nbest/new_23/763.csv
93,37,17,1,AgatAH,0.6290884557213532089619426744,2,0,āgatāḥ,ā-gata,,m. pl. voc.,6,6,shr_new_nbest/new_23/763.csv
94,14,17,2,AtatAhAsam,0.3657942683840645535507103112,1,0,ātata,ā-tata,,iic.,5,5,shr_new_nbest/new_23/765.csv
95,15,17,2,AtatAhAsam,0.3657942683840645535507103112,1,5,hāsam,hāsa,,m. sg. acc.,5,10,shr_new_nbest/new_23/765.csv
96,33,17,2,AtatAhAsam,0.3657942683840645535507103112,2,0,ātatā,ā-tata,,f. sg. nom.,5,5,shr_new_nbest/new_23/765.csv
97,34,17,2,AtatAhAsam,0.3657942683840645535507103112,2,5,ha,ha,,part.,2,7,shr_new_nbest/new_23/765.csv
98,41,17,2,AtatAhAsam,0.3657942683840645535507103112,3,4,ahāsam,hā,,aor. [4] ac. sg. 1,6,10,shr_new_nbest/new_23/765.csv
99,48,17,2,AtatAhAsam,0.3657942683840645535507103112,4,4,ahā,ahan,,f. sg. nom.,3,7,shr_new_nbest/new_23/765.csv
100,52,17,2,AtatAhAsam,0.3657942683840645535507103112,5,4,aha,ahan,,iic.,3,7,shr_new_nbest/new_23/765.csv
101,55,17,2,AtatAhAsam,0.3657942683840645535507103112,6,4,āha,ah,,pft. ac. sg. 3,3,7,shr_new_nbest/new_23/765.csv
102,57,17,2,AtatAhAsam,0.3657942683840645535507103112,7,4,a,a,,iic.,1,5,shr_new_nbest/new_23/765.csv
103,58,17,2,AtatAhAsam,0.3657942683840645535507103112,7,6,āsam,āsa,,m. sg. acc.,4,10,shr_new_nbest/new_23/765.csv
104,59,17,2,AtatAhAsam,0.3657942683840645535507103112,7,6,āsam,āsa,,n. sg. acc.,4,10,shr_new_nbest/new_23/765.csv
105,60,17,2,AtatAhAsam,0.3657942683840645535507103112,7,6,āsam,āsa,,n. sg. nom.,4,10,shr_new_nbest/new_23/765.csv
106,61,17,2,AtatAhAsam,0.3657942683840645535507103112,7,6,āsam,āsa,,m. sg. acc.,4,10,shr_new_nbest/new_23/765.csv
107,62,17,2,AtatAhAsam,0.3657942683840645535507103112,8,6,āsam,as,,impft. [2] ac. sg. 1,4,10,shr_new_nbest/new_23/765.csv
108,63,17,2,AtatAhAsam,0.3657942683840645535507103112,8,6,āsam,as,,impft. [1] ac. sg. 1,4,10,shr_new_nbest/new_23/765.csv
109,64,17,2,AtatAhAsam,0.3657942683840645535507103112,9,6,āsam,as,,abs.,4,10,shr_new_nbest/new_23/765.csv
110,65,17,2,AtatAhAsam,0.3657942683840645535507103112,10,6,āsam,āsa,,n. sg. acc.,4,10,shr_new_nbest/new_23/765.csv
111,66,17,2,AtatAhAsam,0.3657942683840645535507103112,10,6,āsam,āsa,,n. sg. nom.,4,10,shr_new_nbest/new_23/765.csv
112,17,17,3,Asan,2.096146665137927977243817138E-25,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/763.csv
113,18,17,3,Asan,2.096146665137927977243817138E-25,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/763.csv
114,17,17,4,Asam,3.823174281333364148014173730E-28,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
115,18,17,4,Asam,3.823174281333364148014173730E-28,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
116,19,17,4,Asam,3.823174281333364148014173730E-28,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_23/767.csv
117,20,17,4,Asam,3.823174281333364148014173730E-28,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
118,40,17,4,Asam,3.823174281333364148014173730E-28,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_23/767.csv
119,41,17,4,Asam,3.823174281333364148014173730E-28,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_23/767.csv
120,48,17,4,Asam,3.823174281333364148014173730E-28,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_23/767.csv
121,17,18,1,Asan,9.417338420919E-45,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/763.csv
122,18,18,1,Asan,9.417338420919E-45,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/763.csv
123,17,18,2,Asam,1.717633915998E-47,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
124,18,18,2,Asam,1.717633915998E-47,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
125,19,18,2,Asam,1.717633915998E-47,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_23/767.csv
126,20,18,2,Asam,1.717633915998E-47,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
127,40,18,2,Asam,1.717633915998E-47,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_23/767.csv
128,41,18,2,Asam,1.717633915998E-47,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_23/767.csv
129,48,18,2,Asam,1.717633915998E-47,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_23/767.csv
130,17,19,1,Asan,0.9919308758034668828218293402,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_23/763.csv
131,18,19,1,Asan,0.9919308758034668828218293402,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_23/763.csv
132,17,19,2,Asam,3.286876252488830135751961965E-7,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
133,18,19,2,Asam,3.286876252488830135751961965E-7,1,0,āsam,āsa,,n. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
134,19,19,2,Asam,3.286876252488830135751961965E-7,1,0,āsam,āsa,,n. sg. nom.,4,4,shr_new_nbest/new_23/767.csv
135,20,19,2,Asam,3.286876252488830135751961965E-7,1,0,āsam,āsa,,m. sg. acc.,4,4,shr_new_nbest/new_23/767.csv
136,40,19,2,Asam,3.286876252488830135751961965E-7,2,0,āsam,as,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_23/767.csv
137,41,19,2,Asam,3.286876252488830135751961965E-7,2,0,āsam,as,,impft. [1] ac. sg. 1,4,4,shr_new_nbest/new_23/767.csv
138,48,19,2,Asam,3.286876252488830135751961965E-7,3,0,āsam,as,,abs.,4,4,shr_new_nbest/new_23/767.csv
139,17,19,3,san,1.200820518197882119399923595E-11,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_23/768.csv
140,36,19,3,san,1.200820518197882119399923595E-11,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_23/768.csv
141,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,3,0,<eps>,0.003846153846153846149832502431,1,0,<eps>,,,,5,5,
144,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,5,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,5,5,
146,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,11,0,<eps>,0.003846153544101955019135333483,1,0,<eps>,,,,18,18,
150,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,13,0,<eps>,0.1172020459642374410872725563,1,0,<eps>,,,,7,7,
152,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,15,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,7,7,
154,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,17,0,<eps>,0.005117275894582237487346804377,1,0,<eps>,,,,10,10,
156,,18,0,<eps>,1,1,0,<eps>,,,,4,4,
157,,19,0,<eps>,0.008068795496899663113178263457,1,0,<eps>,,,,4,4,
158,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
