,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
66,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,21,0,<eps>,0.001788908743215309508084934845,1,0,<eps>,,,,9,9,
79,,22,0,<eps>,1,1,0,<eps>,,,,3,3,
80,,23,0,<eps>,0.9999929887166452525443340857,1,0,<eps>,,,,6,6,
81,,24,0,<eps>,0.9999999999999734489590778517,1,0,<eps>,,,,6,6,
82,,25,0,<eps>,0.9999999999998434631752953299,1,0,<eps>,,,,4,4,
83,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,29,2,<eps>,2.486102995940944610733211616E-31,1,0,<eps>,,,,12,12,
87,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,37,0,<eps>,0.9999999999999999999999945996,1,0,<eps>,,,,7,7,
94,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
