,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
45,34,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,3,5,asū,asu,,m. du. acc.,3,8,shr_new_nbest/new_11/1499.csv
46,35,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,3,5,asū,asu,,m. du. nom.,3,8,shr_new_nbest/new_11/1499.csv
47,36,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,3,8,abhāvā,abhāva,,f. sg. nom.,6,13,shr_new_nbest/new_11/1499.csv
48,38,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,4,5,a,a,,iic.,1,6,shr_new_nbest/new_11/1499.csv
49,39,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,4,6,sva,sva,,iic.,3,9,shr_new_nbest/new_11/1499.csv
50,40,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,4,9,bhāva,bhāva,,iic.,5,13,shr_new_nbest/new_11/1499.csv
51,41,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,5,6,sū,sū,,iic.,2,8,shr_new_nbest/new_11/1499.csv
52,42,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,5,8,abhāva,bhā,,impft. [2] ac. du. 1,6,13,shr_new_nbest/new_11/1499.csv
53,43,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,6,8,a,a,,iic.,1,9,shr_new_nbest/new_11/1499.csv
54,44,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,6,9,bhāvā,bhāva,,f. sg. nom.,5,13,shr_new_nbest/new_11/1499.csv
55,45,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,7,9,bhā,bhā,,iic.,3,11,shr_new_nbest/new_11/1499.csv
56,46,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,7,11,vādi,vādin,,n. sg. acc.,4,15,shr_new_nbest/new_11/1499.csv
57,47,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,7,11,vādi,vādin,,n. sg. nom.,4,15,shr_new_nbest/new_11/1499.csv
58,48,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,8,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_11/1499.csv
59,49,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,8,11,vā,vā,,conj.,2,13,shr_new_nbest/new_11/1499.csv
60,50,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,9,9,bhau,bha,,m. du. acc.,4,11,shr_new_nbest/new_11/1499.csv
61,51,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,9,9,bhau,bha,,m. du. nom.,4,11,shr_new_nbest/new_11/1499.csv
62,52,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,9,9,bhau,bhā,,m. du. acc.,4,11,shr_new_nbest/new_11/1499.csv
63,53,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,9,9,bhau,bhā,,m. du. nom.,4,11,shr_new_nbest/new_11/1499.csv
64,54,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,9,9,bhau,bhu,,m. sg. loc.,4,11,shr_new_nbest/new_11/1499.csv
65,55,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,9,9,bhau,bhu,,f. sg. loc.,4,11,shr_new_nbest/new_11/1499.csv
66,56,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,9,9,bhau,bhū,,m. sg. loc.,4,11,shr_new_nbest/new_11/1499.csv
67,57,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,9,12,ādikam,ādi,,m. sg. acc.,6,18,shr_new_nbest/new_11/1499.csv
68,58,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,10,9,bhā,bha,,f. sg. nom.,3,11,shr_new_nbest/new_11/1499.csv
69,59,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,10,12,ādi,ādi,,n. sg. acc.,3,15,shr_new_nbest/new_11/1499.csv
70,60,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,10,12,ādi,ādi,,n. sg. nom.,3,15,shr_new_nbest/new_11/1499.csv
71,61,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,10,12,ādi,ādin,,n. sg. acc.,3,15,shr_new_nbest/new_11/1499.csv
72,62,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,10,12,ādi,ādin,,n. sg. nom.,3,15,shr_new_nbest/new_11/1499.csv
73,63,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,11,9,bha,bha,,iic.,3,11,shr_new_nbest/new_11/1499.csv
74,64,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,11,12,adi,ad,,m. sg. loc.,3,15,shr_new_nbest/new_11/1499.csv
75,65,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,11,12,adi,ad,,n. sg. loc.,3,15,shr_new_nbest/new_11/1499.csv
76,66,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,11,12,adi,ad,,f. sg. loc.,3,15,shr_new_nbest/new_11/1499.csv
77,67,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,12,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_11/1499.csv
78,68,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,13,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_11/1499.csv
79,69,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,13,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_11/1499.csv
80,70,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,13,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_11/1499.csv
81,71,17,0,SarIrasvaBAvAdikam,0.9996736522210132945722410759,14,10,a,a,,iic.,1,11,shr_new_nbest/new_11/1499.csv
82,8,17,1,SarIra,0.0003263477789838475077931937686,1,0,śarīra,śarīra,,m. sg. voc.,6,6,shr_new_nbest/new_11/1501.csv
83,9,17,1,SarIra,0.0003263477789838475077931937686,1,0,śarīra,śarīra,,n. sg. voc.,6,6,shr_new_nbest/new_11/1501.csv
84,8,17,2,SarIram,2.857837979914744359229581770E-15,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_11/1505.csv
85,9,17,2,SarIram,2.857837979914744359229581770E-15,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_11/1505.csv
86,10,17,2,SarIram,2.857837979914744359229581770E-15,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_11/1505.csv
87,10,19,0,svaBAvAdikam,0.9999718202478454106670067783,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/1501.csv
88,11,19,0,svaBAvAdikam,0.9999718202478454106670067783,1,3,bhāva,bhāva,,iic.,5,7,shr_new_nbest/new_11/1501.csv
89,12,19,0,svaBAvAdikam,0.9999718202478454106670067783,1,9,kam,kam,,adv.,3,12,shr_new_nbest/new_11/1501.csv
90,25,19,0,svaBAvAdikam,0.9999718202478454106670067783,2,3,bhāvā,bhāva,,f. sg. nom.,5,7,shr_new_nbest/new_11/1501.csv
91,26,19,0,svaBAvAdikam,0.9999718202478454106670067783,2,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_11/1501.csv
92,34,19,0,svaBAvAdikam,0.9999718202478454106670067783,3,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_11/1501.csv
93,35,19,0,svaBAvAdikam,0.9999718202478454106670067783,3,5,vādi,vādin,,n. sg. acc.,4,9,shr_new_nbest/new_11/1501.csv
94,36,19,0,svaBAvAdikam,0.9999718202478454106670067783,3,5,vādi,vādin,,n. sg. nom.,4,9,shr_new_nbest/new_11/1501.csv
95,38,19,0,svaBAvAdikam,0.9999718202478454106670067783,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_11/1501.csv
96,39,19,0,svaBAvAdikam,0.9999718202478454106670067783,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_11/1501.csv
97,40,19,0,svaBAvAdikam,0.9999718202478454106670067783,5,3,bhau,bha,,m. du. acc.,4,5,shr_new_nbest/new_11/1501.csv
98,41,19,0,svaBAvAdikam,0.9999718202478454106670067783,5,3,bhau,bha,,m. du. nom.,4,5,shr_new_nbest/new_11/1501.csv
99,42,19,0,svaBAvAdikam,0.9999718202478454106670067783,5,3,bhau,bhā,,m. du. acc.,4,5,shr_new_nbest/new_11/1501.csv
100,43,19,0,svaBAvAdikam,0.9999718202478454106670067783,5,3,bhau,bhā,,m. du. nom.,4,5,shr_new_nbest/new_11/1501.csv
101,44,19,0,svaBAvAdikam,0.9999718202478454106670067783,5,3,bhau,bhu,,m. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
102,45,19,0,svaBAvAdikam,0.9999718202478454106670067783,5,3,bhau,bhu,,f. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
103,46,19,0,svaBAvAdikam,0.9999718202478454106670067783,5,3,bhau,bhū,,m. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
104,47,19,0,svaBAvAdikam,0.9999718202478454106670067783,5,6,ādikam,ādi,,m. sg. acc.,6,12,shr_new_nbest/new_11/1501.csv
105,48,19,0,svaBAvAdikam,0.9999718202478454106670067783,6,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_11/1501.csv
106,49,19,0,svaBAvAdikam,0.9999718202478454106670067783,6,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1501.csv
107,50,19,0,svaBAvAdikam,0.9999718202478454106670067783,6,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1501.csv
108,51,19,0,svaBAvAdikam,0.9999718202478454106670067783,6,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_11/1501.csv
109,52,19,0,svaBAvAdikam,0.9999718202478454106670067783,6,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_11/1501.csv
110,53,19,0,svaBAvAdikam,0.9999718202478454106670067783,7,3,bha,bha,,iic.,3,5,shr_new_nbest/new_11/1501.csv
111,54,19,0,svaBAvAdikam,0.9999718202478454106670067783,7,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
112,55,19,0,svaBAvAdikam,0.9999718202478454106670067783,7,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
113,56,19,0,svaBAvAdikam,0.9999718202478454106670067783,7,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
114,57,19,0,svaBAvAdikam,0.9999718202478454106670067783,8,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_11/1501.csv
115,58,19,0,svaBAvAdikam,0.9999718202478454106670067783,9,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_11/1501.csv
116,59,19,0,svaBAvAdikam,0.9999718202478454106670067783,9,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_11/1501.csv
117,60,19,0,svaBAvAdikam,0.9999718202478454106670067783,9,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_11/1501.csv
118,61,19,0,svaBAvAdikam,0.9999718202478454106670067783,10,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1501.csv
119,8,19,2,SarIram,7.912527288903902860152780108E-20,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_11/1505.csv
120,9,19,2,SarIram,7.912527288903902860152780108E-20,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_11/1505.csv
121,10,19,2,SarIram,7.912527288903902860152780108E-20,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_11/1505.csv
122,10,20,1,svaBAvAdikam,0E-45,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/1501.csv
123,11,20,1,svaBAvAdikam,0E-45,1,3,bhāva,bhāva,,iic.,5,7,shr_new_nbest/new_11/1501.csv
124,12,20,1,svaBAvAdikam,0E-45,1,9,kam,kam,,adv.,3,12,shr_new_nbest/new_11/1501.csv
125,25,20,1,svaBAvAdikam,0E-45,2,3,bhāvā,bhāva,,f. sg. nom.,5,7,shr_new_nbest/new_11/1501.csv
126,26,20,1,svaBAvAdikam,0E-45,2,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_11/1501.csv
127,34,20,1,svaBAvAdikam,0E-45,3,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_11/1501.csv
128,35,20,1,svaBAvAdikam,0E-45,3,5,vādi,vādin,,n. sg. acc.,4,9,shr_new_nbest/new_11/1501.csv
129,36,20,1,svaBAvAdikam,0E-45,3,5,vādi,vādin,,n. sg. nom.,4,9,shr_new_nbest/new_11/1501.csv
130,38,20,1,svaBAvAdikam,0E-45,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_11/1501.csv
131,39,20,1,svaBAvAdikam,0E-45,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_11/1501.csv
132,40,20,1,svaBAvAdikam,0E-45,5,3,bhau,bha,,m. du. acc.,4,5,shr_new_nbest/new_11/1501.csv
133,41,20,1,svaBAvAdikam,0E-45,5,3,bhau,bha,,m. du. nom.,4,5,shr_new_nbest/new_11/1501.csv
134,42,20,1,svaBAvAdikam,0E-45,5,3,bhau,bhā,,m. du. acc.,4,5,shr_new_nbest/new_11/1501.csv
135,43,20,1,svaBAvAdikam,0E-45,5,3,bhau,bhā,,m. du. nom.,4,5,shr_new_nbest/new_11/1501.csv
136,44,20,1,svaBAvAdikam,0E-45,5,3,bhau,bhu,,m. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
137,45,20,1,svaBAvAdikam,0E-45,5,3,bhau,bhu,,f. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
138,46,20,1,svaBAvAdikam,0E-45,5,3,bhau,bhū,,m. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
139,47,20,1,svaBAvAdikam,0E-45,5,6,ādikam,ādi,,m. sg. acc.,6,12,shr_new_nbest/new_11/1501.csv
140,48,20,1,svaBAvAdikam,0E-45,6,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_11/1501.csv
141,49,20,1,svaBAvAdikam,0E-45,6,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1501.csv
142,50,20,1,svaBAvAdikam,0E-45,6,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1501.csv
143,51,20,1,svaBAvAdikam,0E-45,6,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_11/1501.csv
144,52,20,1,svaBAvAdikam,0E-45,6,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_11/1501.csv
145,53,20,1,svaBAvAdikam,0E-45,7,3,bha,bha,,iic.,3,5,shr_new_nbest/new_11/1501.csv
146,54,20,1,svaBAvAdikam,0E-45,7,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
147,55,20,1,svaBAvAdikam,0E-45,7,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
148,56,20,1,svaBAvAdikam,0E-45,7,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
149,57,20,1,svaBAvAdikam,0E-45,8,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_11/1501.csv
150,58,20,1,svaBAvAdikam,0E-45,9,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_11/1501.csv
151,59,20,1,svaBAvAdikam,0E-45,9,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_11/1501.csv
152,60,20,1,svaBAvAdikam,0E-45,9,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_11/1501.csv
153,61,20,1,svaBAvAdikam,0E-45,10,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1501.csv
154,10,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,1,0,sva,sva,,iic.,3,3,shr_new_nbest/new_11/1501.csv
155,11,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,1,3,bhāva,bhāva,,iic.,5,7,shr_new_nbest/new_11/1501.csv
156,12,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,1,9,kam,kam,,adv.,3,12,shr_new_nbest/new_11/1501.csv
157,25,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,2,3,bhāvā,bhāva,,f. sg. nom.,5,7,shr_new_nbest/new_11/1501.csv
158,26,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,2,9,kam,kim,,m. sg. acc.,3,12,shr_new_nbest/new_11/1501.csv
159,34,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,3,3,bhā,bhā,,iic.,3,5,shr_new_nbest/new_11/1501.csv
160,35,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,3,5,vādi,vādin,,n. sg. acc.,4,9,shr_new_nbest/new_11/1501.csv
161,36,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,3,5,vādi,vādin,,n. sg. nom.,4,9,shr_new_nbest/new_11/1501.csv
162,38,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,4,3,bhā,bhā,,f. sg. nom.,3,5,shr_new_nbest/new_11/1501.csv
163,39,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,4,5,vā,vā,,conj.,2,7,shr_new_nbest/new_11/1501.csv
164,40,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,5,3,bhau,bha,,m. du. acc.,4,5,shr_new_nbest/new_11/1501.csv
165,41,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,5,3,bhau,bha,,m. du. nom.,4,5,shr_new_nbest/new_11/1501.csv
166,42,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,5,3,bhau,bhā,,m. du. acc.,4,5,shr_new_nbest/new_11/1501.csv
167,43,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,5,3,bhau,bhā,,m. du. nom.,4,5,shr_new_nbest/new_11/1501.csv
168,44,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,5,3,bhau,bhu,,m. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
169,45,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,5,3,bhau,bhu,,f. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
170,46,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,5,3,bhau,bhū,,m. sg. loc.,4,5,shr_new_nbest/new_11/1501.csv
171,47,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,5,6,ādikam,ādi,,m. sg. acc.,6,12,shr_new_nbest/new_11/1501.csv
172,48,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,6,3,bhā,bha,,f. sg. nom.,3,5,shr_new_nbest/new_11/1501.csv
173,49,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,6,6,ādi,ādi,,n. sg. acc.,3,9,shr_new_nbest/new_11/1501.csv
174,50,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,6,6,ādi,ādi,,n. sg. nom.,3,9,shr_new_nbest/new_11/1501.csv
175,51,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,6,6,ādi,ādin,,n. sg. acc.,3,9,shr_new_nbest/new_11/1501.csv
176,52,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,6,6,ādi,ādin,,n. sg. nom.,3,9,shr_new_nbest/new_11/1501.csv
177,53,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,7,3,bha,bha,,iic.,3,5,shr_new_nbest/new_11/1501.csv
178,54,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,7,6,adi,ad,,m. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
179,55,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,7,6,adi,ad,,n. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
180,56,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,7,6,adi,ad,,f. sg. loc.,3,9,shr_new_nbest/new_11/1501.csv
181,57,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,8,4,ava,av,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_11/1501.csv
182,58,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,9,4,āva,av,,pft. ac. pl. 2,3,7,shr_new_nbest/new_11/1501.csv
183,59,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,9,4,āva,av,,pft. ac. sg. 3,3,7,shr_new_nbest/new_11/1501.csv
184,60,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,9,4,āva,av,,pft. ac. sg. 1,3,7,shr_new_nbest/new_11/1501.csv
185,61,21,1,svaBAvAdikam,2.880347240009138875987341854E-7,10,4,a,a,,iic.,1,5,shr_new_nbest/new_11/1501.csv
186,11,25,0,dfSyate,1,1,0,dṛśyate,dṛś,,pr. ps. sg. 3,7,7,shr_new_nbest/new_11/1499.csv
