,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
15,8,8,2,asaMyuktam,4.933567692783573782239122227E-15,1,1,saṃyuktam,sam-yukta,,n. sg. nom.,9,10,shr_new_nbest/new_26/997.csv
16,9,8,2,asaMyuktam,4.933567692783573782239122227E-15,1,1,saṃyuktam,sam-yukta,,m. sg. acc.,9,10,shr_new_nbest/new_26/997.csv
17,29,8,2,asaMyuktam,4.933567692783573782239122227E-15,2,1,saṃyuk,saṃyuj,,m. sg. nom.,6,7,shr_new_nbest/new_26/997.csv
18,30,8,2,asaMyuktam,4.933567692783573782239122227E-15,2,1,saṃyuk,saṃyuj,,n. sg. acc.,6,7,shr_new_nbest/new_26/997.csv
19,31,8,2,asaMyuktam,4.933567692783573782239122227E-15,2,1,saṃyuk,saṃyuj,,n. sg. nom.,6,7,shr_new_nbest/new_26/997.csv
20,32,8,2,asaMyuktam,4.933567692783573782239122227E-15,2,1,saṃyuk,saṃyuj,,f. sg. nom.,6,7,shr_new_nbest/new_26/997.csv
21,33,8,2,asaMyuktam,4.933567692783573782239122227E-15,2,7,tam,tad,,m. sg. acc.,3,10,shr_new_nbest/new_26/997.csv
22,9,10,1,tadA,0.9968913868636752033147334026,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_26/994.csv
23,9,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_26/995.csv
24,10,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,4,saṅgara,saṅgara,,iic.,7,11,shr_new_nbest/new_26/995.csv
25,11,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,4,saṅgara,saṅgara,,iic.,7,11,shr_new_nbest/new_26/995.csv
26,12,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,11,hitam,hita,,n. sg. acc.,5,16,shr_new_nbest/new_26/995.csv
27,13,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,11,hitam,hita,,n. sg. nom.,5,16,shr_new_nbest/new_26/995.csv
28,14,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,11,hitam,hita,,m. sg. acc.,5,16,shr_new_nbest/new_26/995.csv
29,15,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,11,hitam,hita,,n. sg. acc.,5,16,shr_new_nbest/new_26/995.csv
30,16,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,11,hitam,hita,,n. sg. nom.,5,16,shr_new_nbest/new_26/995.csv
31,17,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,1,11,hitam,hita,,m. sg. acc.,5,16,shr_new_nbest/new_26/995.csv
32,32,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,2,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/995.csv
33,33,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,2,3,asaṅga,asaṅga,,iic.,6,9,shr_new_nbest/new_26/995.csv
34,34,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,2,9,rahitam,rahita,,n. sg. acc.,7,16,shr_new_nbest/new_26/995.csv
35,35,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,2,9,rahitam,rahita,,n. sg. nom.,7,16,shr_new_nbest/new_26/995.csv
36,36,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,2,9,rahitam,rahita,,m. sg. acc.,7,16,shr_new_nbest/new_26/995.csv
37,43,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/995.csv
38,44,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/995.csv
39,45,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,3,3,āsaṅga,āsaṅga,,iic.,6,9,shr_new_nbest/new_26/995.csv
40,48,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_26/995.csv
41,49,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,4,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_26/995.csv
42,50,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,4,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_26/995.csv
43,51,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_26/995.csv
44,52,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,4,7,gara,gara,,iic.,4,11,shr_new_nbest/new_26/995.csv
45,55,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,5,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_26/995.csv
46,56,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,5,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_26/995.csv
47,58,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,6,3,āsam,as,,abs.,4,7,shr_new_nbest/new_26/995.csv
48,62,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,7,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_26/995.csv
49,63,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,7,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_26/995.csv
50,65,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,8,3,a,a,,iic.,1,4,shr_new_nbest/new_26/995.csv
51,66,10,2,tadAsaNgarahitam,0.00001263714449925996431209362920,8,4,saṅga,saṅga,,iic.,5,9,shr_new_nbest/new_26/995.csv
52,9,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_26/996.csv
53,10,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,4,saṅgara,saṅgara,,iic.,7,11,shr_new_nbest/new_26/996.csv
54,11,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,4,saṅgara,saṅgara,,iic.,7,11,shr_new_nbest/new_26/996.csv
55,12,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,11,hitam,hita,,n. sg. acc.,5,16,shr_new_nbest/new_26/996.csv
56,13,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,11,hitam,hita,,n. sg. nom.,5,16,shr_new_nbest/new_26/996.csv
57,14,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,11,hitam,hita,,m. sg. acc.,5,16,shr_new_nbest/new_26/996.csv
58,15,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,11,hitam,hita,,n. sg. acc.,5,16,shr_new_nbest/new_26/996.csv
59,16,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,11,hitam,hita,,n. sg. nom.,5,16,shr_new_nbest/new_26/996.csv
60,17,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,1,11,hitam,hita,,m. sg. acc.,5,16,shr_new_nbest/new_26/996.csv
61,32,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,2,0,padā,pāda,,m. sg. i.,4,4,shr_new_nbest/new_26/996.csv
62,33,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,2,4,saṅga,saṅga,,iic.,5,9,shr_new_nbest/new_26/996.csv
63,34,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,2,9,rahitam,rahita,,n. sg. acc.,7,16,shr_new_nbest/new_26/996.csv
64,35,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,2,9,rahitam,rahita,,n. sg. nom.,7,16,shr_new_nbest/new_26/996.csv
65,36,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,2,9,rahitam,rahita,,m. sg. acc.,7,16,shr_new_nbest/new_26/996.csv
66,43,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,3,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_26/996.csv
67,44,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,3,3,asaṅga,asaṅga,,iic.,6,9,shr_new_nbest/new_26/996.csv
68,47,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,4,3,āsaṅga,āsaṅga,,iic.,6,9,shr_new_nbest/new_26/996.csv
69,50,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,5,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_26/996.csv
70,51,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,5,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_26/996.csv
71,52,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,5,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_26/996.csv
72,53,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,5,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_26/996.csv
73,54,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,5,7,gara,gara,,iic.,4,11,shr_new_nbest/new_26/996.csv
74,56,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,6,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_26/996.csv
75,57,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,6,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_26/996.csv
76,61,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,7,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_26/996.csv
77,62,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,7,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_26/996.csv
78,64,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,8,3,āsam,as,,abs.,4,7,shr_new_nbest/new_26/996.csv
79,65,10,3,padAsaNgarahitam,6.886529420501412123715077765E-10,9,3,a,a,,iic.,1,4,shr_new_nbest/new_26/996.csv
80,9,10,4,padA,2.375228568201143012309956715E-13,1,0,padā,pāda,,m. sg. i.,4,4,shr_new_nbest/new_26/999.csv
81,9,10,5,sadA,4.402498744551199186527298422E-17,1,0,sadā,sadā,,ind.,4,4,shr_new_nbest/new_26/1001.csv
82,9,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_26/995.csv
83,10,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,4,saṅgara,saṅgara,,iic.,7,11,shr_new_nbest/new_26/995.csv
84,11,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,4,saṅgara,saṅgara,,iic.,7,11,shr_new_nbest/new_26/995.csv
85,12,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,11,hitam,hita,,n. sg. acc.,5,16,shr_new_nbest/new_26/995.csv
86,13,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,11,hitam,hita,,n. sg. nom.,5,16,shr_new_nbest/new_26/995.csv
87,14,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,11,hitam,hita,,m. sg. acc.,5,16,shr_new_nbest/new_26/995.csv
88,15,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,11,hitam,hita,,n. sg. acc.,5,16,shr_new_nbest/new_26/995.csv
89,16,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,11,hitam,hita,,n. sg. nom.,5,16,shr_new_nbest/new_26/995.csv
90,17,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,1,11,hitam,hita,,m. sg. acc.,5,16,shr_new_nbest/new_26/995.csv
91,32,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,2,0,tat,tad,,iic.,3,3,shr_new_nbest/new_26/995.csv
92,33,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,2,3,asaṅga,asaṅga,,iic.,6,9,shr_new_nbest/new_26/995.csv
93,34,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,2,9,rahitam,rahita,,n. sg. acc.,7,16,shr_new_nbest/new_26/995.csv
94,35,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,2,9,rahitam,rahita,,n. sg. nom.,7,16,shr_new_nbest/new_26/995.csv
95,36,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,2,9,rahitam,rahita,,m. sg. acc.,7,16,shr_new_nbest/new_26/995.csv
96,43,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,3,0,tat,tad,,n. sg. acc.,3,3,shr_new_nbest/new_26/995.csv
97,44,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,3,0,tat,tad,,n. sg. nom.,3,3,shr_new_nbest/new_26/995.csv
98,45,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,3,3,āsaṅga,āsaṅga,,iic.,6,9,shr_new_nbest/new_26/995.csv
99,48,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_26/995.csv
100,49,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,4,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_26/995.csv
101,50,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,4,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_26/995.csv
102,51,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,4,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_26/995.csv
103,52,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,4,7,gara,gara,,iic.,4,11,shr_new_nbest/new_26/995.csv
104,55,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,5,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_26/995.csv
105,56,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,5,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_26/995.csv
106,58,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,6,3,āsam,as,,abs.,4,7,shr_new_nbest/new_26/995.csv
107,62,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,7,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_26/995.csv
108,63,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,7,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_26/995.csv
109,65,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,8,3,a,a,,iic.,1,4,shr_new_nbest/new_26/995.csv
110,66,11,1,tadAsaNgarahitam,1.028958989412433829421692214E-8,8,4,saṅga,saṅga,,iic.,5,9,shr_new_nbest/new_26/995.csv
111,9,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,0,pada,pada,,iic.,4,4,shr_new_nbest/new_26/996.csv
112,10,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,4,saṅgara,saṅgara,,iic.,7,11,shr_new_nbest/new_26/996.csv
113,11,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,4,saṅgara,saṅgara,,iic.,7,11,shr_new_nbest/new_26/996.csv
114,12,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,11,hitam,hita,,n. sg. acc.,5,16,shr_new_nbest/new_26/996.csv
115,13,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,11,hitam,hita,,n. sg. nom.,5,16,shr_new_nbest/new_26/996.csv
116,14,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,11,hitam,hita,,m. sg. acc.,5,16,shr_new_nbest/new_26/996.csv
117,15,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,11,hitam,hita,,n. sg. acc.,5,16,shr_new_nbest/new_26/996.csv
118,16,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,11,hitam,hita,,n. sg. nom.,5,16,shr_new_nbest/new_26/996.csv
119,17,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,1,11,hitam,hita,,m. sg. acc.,5,16,shr_new_nbest/new_26/996.csv
120,32,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,2,0,padā,pāda,,m. sg. i.,4,4,shr_new_nbest/new_26/996.csv
121,33,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,2,4,saṅga,saṅga,,iic.,5,9,shr_new_nbest/new_26/996.csv
122,34,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,2,9,rahitam,rahita,,n. sg. acc.,7,16,shr_new_nbest/new_26/996.csv
123,35,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,2,9,rahitam,rahita,,n. sg. nom.,7,16,shr_new_nbest/new_26/996.csv
124,36,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,2,9,rahitam,rahita,,m. sg. acc.,7,16,shr_new_nbest/new_26/996.csv
125,43,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,3,0,pat,pāda,,iic.,3,3,shr_new_nbest/new_26/996.csv
126,44,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,3,3,asaṅga,asaṅga,,iic.,6,9,shr_new_nbest/new_26/996.csv
127,47,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,4,3,āsaṅga,āsaṅga,,iic.,6,9,shr_new_nbest/new_26/996.csv
128,50,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,5,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_26/996.csv
129,51,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,5,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_26/996.csv
130,52,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,5,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_26/996.csv
131,53,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,5,3,āsam,āsa,,m. sg. acc.,4,7,shr_new_nbest/new_26/996.csv
132,54,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,5,7,gara,gara,,iic.,4,11,shr_new_nbest/new_26/996.csv
133,56,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,6,3,āsam,āsa,,n. sg. acc.,4,7,shr_new_nbest/new_26/996.csv
134,57,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,6,3,āsam,āsa,,n. sg. nom.,4,7,shr_new_nbest/new_26/996.csv
135,61,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,7,3,āsam,as,,impft. [2] ac. sg. 1,4,7,shr_new_nbest/new_26/996.csv
136,62,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,7,3,āsam,as,,impft. [1] ac. sg. 1,4,7,shr_new_nbest/new_26/996.csv
137,64,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,8,3,āsam,as,,abs.,4,7,shr_new_nbest/new_26/996.csv
138,65,11,2,padAsaNgarahitam,4.149367957304704787965145529E-17,9,3,a,a,,iic.,1,4,shr_new_nbest/new_26/996.csv
139,9,11,3,padA,1.431155985273991626080174151E-20,1,0,padā,pāda,,m. sg. i.,4,4,shr_new_nbest/new_26/999.csv
140,9,11,4,sadA,2.651925972712768920358292119E-24,1,0,sadā,sadā,,ind.,4,4,shr_new_nbest/new_26/1001.csv
141,10,12,1,saNgarahitam,0.9969040247678018578258777551,1,0,saṅgara,saṅgara,,iic.,7,7,shr_new_nbest/new_26/994.csv
142,11,12,1,saNgarahitam,0.9969040247678018578258777551,1,0,saṅgara,saṅgara,,iic.,7,7,shr_new_nbest/new_26/994.csv
143,12,12,1,saNgarahitam,0.9969040247678018578258777551,1,7,hitam,hita,,n. sg. acc.,5,12,shr_new_nbest/new_26/994.csv
144,13,12,1,saNgarahitam,0.9969040247678018578258777551,1,7,hitam,hita,,n. sg. nom.,5,12,shr_new_nbest/new_26/994.csv
145,14,12,1,saNgarahitam,0.9969040247678018578258777551,1,7,hitam,hita,,m. sg. acc.,5,12,shr_new_nbest/new_26/994.csv
146,15,12,1,saNgarahitam,0.9969040247678018578258777551,1,7,hitam,hita,,n. sg. acc.,5,12,shr_new_nbest/new_26/994.csv
147,16,12,1,saNgarahitam,0.9969040247678018578258777551,1,7,hitam,hita,,n. sg. nom.,5,12,shr_new_nbest/new_26/994.csv
148,17,12,1,saNgarahitam,0.9969040247678018578258777551,1,7,hitam,hita,,m. sg. acc.,5,12,shr_new_nbest/new_26/994.csv
149,32,12,1,saNgarahitam,0.9969040247678018578258777551,2,0,saṅga,saṅga,,iic.,5,5,shr_new_nbest/new_26/994.csv
150,33,12,1,saNgarahitam,0.9969040247678018578258777551,2,5,rahitam,rahita,,n. sg. acc.,7,12,shr_new_nbest/new_26/994.csv
151,34,12,1,saNgarahitam,0.9969040247678018578258777551,2,5,rahitam,rahita,,n. sg. nom.,7,12,shr_new_nbest/new_26/994.csv
152,35,12,1,saNgarahitam,0.9969040247678018578258777551,2,5,rahitam,rahita,,m. sg. acc.,7,12,shr_new_nbest/new_26/994.csv
153,18,16,1,aBimAnavarjitam,0.9969040247678018578258491818,1,0,abhimāna,abhimāna,,iic.,8,7,shr_new_nbest/new_26/994.csv
154,19,16,1,aBimAnavarjitam,0.9969040247678018578258491818,1,7,varjitam,varjita,,n. sg. acc.,8,15,shr_new_nbest/new_26/994.csv
155,20,16,1,aBimAnavarjitam,0.9969040247678018578258491818,1,7,varjitam,varjita,,n. sg. nom.,8,15,shr_new_nbest/new_26/994.csv
156,21,16,1,aBimAnavarjitam,0.9969040247678018578258491818,1,7,varjitam,varjita,,m. sg. acc.,8,15,shr_new_nbest/new_26/994.csv
157,36,16,1,aBimAnavarjitam,0.9969040247678018578258491818,2,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_26/994.csv
158,37,16,1,aBimAnavarjitam,0.9969040247678018578258491818,2,3,māna,māna,,iic.,4,7,shr_new_nbest/new_26/994.csv
159,38,16,1,aBimAnavarjitam,0.9969040247678018578258491818,2,3,māna,māna,,iic.,4,7,shr_new_nbest/new_26/994.csv
160,42,16,1,aBimAnavarjitam,0.9969040247678018578258491818,3,3,mā,mā,,part.,2,5,shr_new_nbest/new_26/994.csv
161,43,16,1,aBimAnavarjitam,0.9969040247678018578258491818,3,5,na,na,,part.,2,7,shr_new_nbest/new_26/994.csv
162,44,16,1,aBimAnavarjitam,0.9969040247678018578258491818,4,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_26/994.csv
163,45,16,1,aBimAnavarjitam,0.9969040247678018578258491818,4,6,a,a,,iic.,1,7,shr_new_nbest/new_26/994.csv
164,46,16,1,aBimAnavarjitam,0.9969040247678018578258491818,5,4,āna,āna,,iic.,3,7,shr_new_nbest/new_26/994.csv
165,47,16,1,aBimAnavarjitam,0.9969040247678018578258491818,6,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/994.csv
166,48,16,1,aBimAnavarjitam,0.9969040247678018578258491818,6,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/994.csv
167,49,16,1,aBimAnavarjitam,0.9969040247678018578258491818,6,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/994.csv
168,50,16,1,aBimAnavarjitam,0.9969040247678018578258491818,7,4,an,an,,iic.,2,6,shr_new_nbest/new_26/994.csv
169,18,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,1,0,abhi,abhi,,prep.,4,3,shr_new_nbest/new_26/1003.csv
170,19,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,1,3,mā,mā,,part.,2,5,shr_new_nbest/new_26/1003.csv
171,20,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,1,5,nava,navan,,m. pl. acc.,4,9,shr_new_nbest/new_26/1003.csv
172,21,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,1,5,nava,navan,,m. pl. nom.,4,9,shr_new_nbest/new_26/1003.csv
173,22,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,1,9,ṛja,ṛj,,pft. ac. pl. 2,3,12,shr_new_nbest/new_26/1003.csv
174,23,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,1,12,tam,tad,,m. sg. acc.,3,15,shr_new_nbest/new_26/1003.csv
175,38,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,2,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_26/1003.csv
176,39,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,2,5,navā,nava,,f. sg. nom.,4,9,shr_new_nbest/new_26/1003.csv
177,43,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,3,4,āna,an,,pft. ac. pl. 2,3,7,shr_new_nbest/new_26/1003.csv
178,44,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,3,4,āna,an,,pft. ac. sg. 3,3,7,shr_new_nbest/new_26/1003.csv
179,45,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,3,4,āna,an,,pft. ac. sg. 1,3,7,shr_new_nbest/new_26/1003.csv
180,46,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,3,7,vā,vā,,conj.,2,9,shr_new_nbest/new_26/1003.csv
181,47,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,4,4,a,a,,iic.,1,5,shr_new_nbest/new_26/1003.csv
182,48,16,2,aBimAnavarjatam,2.865867964663616099763192484E-23,4,5,na,na,,part.,2,7,shr_new_nbest/new_26/1003.csv
183,22,20,1,aham,0.9969040247678018578258777521,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_26/994.csv
