,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
54,68,20,0,palAyanasya,0.9999999999852731000002168816,9,3,ayanasya,ayana,,m. sg. g.,8,11,shr_new_nbest/new_22/546.csv
55,69,20,0,palAyanasya,0.9999999999852731000002168816,10,3,āyanasya,āyana,,m. sg. g.,8,11,shr_new_nbest/new_22/546.csv
56,70,20,0,palAyanasya,0.9999999999852731000002168816,11,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_22/546.csv
57,71,20,0,palAyanasya,0.9999999999852731000002168816,12,3,aya,aya,,iic.,3,6,shr_new_nbest/new_22/546.csv
58,72,20,0,palAyanasya,0.9999999999852731000002168816,13,3,a,a,,iic.,1,4,shr_new_nbest/new_22/546.csv
59,73,20,0,palAyanasya,0.9999999999852731000002168816,13,5,a,a,,iic.,1,6,shr_new_nbest/new_22/546.csv
60,6,22,1,palAyanasya,1.279601343299000102204369504E-19,1,0,palāyanasya,palāyana,,n. sg. g.,11,11,shr_new_nbest/new_22/546.csv
61,19,22,1,palAyanasya,1.279601343299000102204369504E-19,2,0,palāyan,palāyat,,m. sg. nom.,7,7,shr_new_nbest/new_22/546.csv
62,20,22,1,palAyanasya,1.279601343299000102204369504E-19,2,7,asya,idam,,n. sg. g.,4,11,shr_new_nbest/new_22/546.csv
63,21,22,1,palAyanasya,1.279601343299000102204369504E-19,2,7,asya,idam,,m. sg. g.,4,11,shr_new_nbest/new_22/546.csv
64,30,22,1,palAyanasya,1.279601343299000102204369504E-19,3,0,palāya,pala,,m. sg. dat.,6,6,shr_new_nbest/new_22/546.csv
65,31,22,1,palAyanasya,1.279601343299000102204369504E-19,3,0,palāya,pala,,n. sg. dat.,6,6,shr_new_nbest/new_22/546.csv
66,32,22,1,palAyanasya,1.279601343299000102204369504E-19,3,6,nasya,nasya,,m. sg. voc.,5,11,shr_new_nbest/new_22/546.csv
67,33,22,1,palAyanasya,1.279601343299000102204369504E-19,3,6,nasya,nasya,,n. sg. voc.,5,11,shr_new_nbest/new_22/546.csv
68,40,22,1,palAyanasya,1.279601343299000102204369504E-19,4,0,palāya,palāy,,imp. [1] ac. sg. 2,6,6,shr_new_nbest/new_22/546.csv
69,41,22,1,palAyanasya,1.279601343299000102204369504E-19,4,7,asya,as,,imp. [4] ac. sg. 2,4,11,shr_new_nbest/new_22/546.csv
70,46,22,1,palAyanasya,1.279601343299000102204369504E-19,5,0,palāḥ,pala,,m. pl. nom.,5,5,shr_new_nbest/new_22/546.csv
71,47,22,1,palAyanasya,1.279601343299000102204369504E-19,5,5,an,an,,iic.,2,7,shr_new_nbest/new_22/546.csv
72,48,22,1,palAyanasya,1.279601343299000102204369504E-19,5,7,asya,asya,,n. sg. voc.,4,11,shr_new_nbest/new_22/546.csv
73,49,22,1,palAyanasya,1.279601343299000102204369504E-19,5,7,asya,asya,,m. sg. voc.,4,11,shr_new_nbest/new_22/546.csv
74,59,22,1,palAyanasya,1.279601343299000102204369504E-19,6,0,pala,pala,,iic.,4,4,shr_new_nbest/new_22/546.csv
75,60,22,1,palAyanasya,1.279601343299000102204369504E-19,6,4,yan,yat,,m. sg. nom.,3,7,shr_new_nbest/new_22/546.csv
76,64,22,1,palAyanasya,1.279601343299000102204369504E-19,7,3,ayanasya,ayana,,n. sg. g.,8,11,shr_new_nbest/new_22/546.csv
77,65,22,1,palAyanasya,1.279601343299000102204369504E-19,8,3,āyanasya,āyana,,n. sg. g.,8,11,shr_new_nbest/new_22/546.csv
78,66,22,1,palAyanasya,1.279601343299000102204369504E-19,8,3,āyanasya,āyana,,m. sg. g.,8,11,shr_new_nbest/new_22/546.csv
79,67,22,1,palAyanasya,1.279601343299000102204369504E-19,8,3,āyanasya,āyana,,n. sg. g.,8,11,shr_new_nbest/new_22/546.csv
80,68,22,1,palAyanasya,1.279601343299000102204369504E-19,9,3,ayanasya,ayana,,m. sg. g.,8,11,shr_new_nbest/new_22/546.csv
81,69,22,1,palAyanasya,1.279601343299000102204369504E-19,10,3,āyanasya,āyana,,m. sg. g.,8,11,shr_new_nbest/new_22/546.csv
82,70,22,1,palAyanasya,1.279601343299000102204369504E-19,11,3,āyan,ā-yat,,m. sg. nom.,4,7,shr_new_nbest/new_22/546.csv
83,71,22,1,palAyanasya,1.279601343299000102204369504E-19,12,3,aya,aya,,iic.,3,6,shr_new_nbest/new_22/546.csv
84,72,22,1,palAyanasya,1.279601343299000102204369504E-19,13,3,a,a,,iic.,1,4,shr_new_nbest/new_22/546.csv
85,73,22,1,palAyanasya,1.279601343299000102204369504E-19,13,5,a,a,,iic.,1,6,shr_new_nbest/new_22/546.csv
86,7,26,1,vArtA,0.9983079526226734349913107212,1,0,vārtā,vārttā,,f. sg. nom.,5,5,shr_new_nbest/new_22/546.csv
87,22,26,1,vArtA,0.9983079526226734349913107212,2,0,vā,vā,,ind.,2,2,shr_new_nbest/new_22/546.csv
88,34,26,1,vArtA,0.9983079526226734349913107212,3,1,ārtā,ārta,,f. sg. nom.,4,5,shr_new_nbest/new_22/546.csv
89,42,26,1,vArtA,0.9983079526226734349913107212,4,1,artā,ṛ,,per. fut. ac. sg. 3,4,5,shr_new_nbest/new_22/546.csv
90,8,28,1,Sayiste,0.9983079526226726437930117584,1,0,śayiste,śayiste,,?,7,7,shr_new_nbest/new_22/546.csv
91,8,28,2,Sayi,7.925393130287641774032700366E-16,1,0,śayi,śayi,,?,4,4,shr_new_nbest/new_22/554.csv
92,8,28,3,Sayste,1.388334929615103806815313154E-33,1,0,śayste,śayste,,?,6,6,shr_new_nbest/new_22/550.csv
93,8,28,4,SayIste,1.373728958743037828541426420E-37,1,0,śayī,śaya,,iiv.,4,4,shr_new_nbest/new_22/552.csv
94,9,28,4,SayIste,1.373728958743037828541426420E-37,1,4,ste,as,,pr. [2] md. sg. 3,3,7,shr_new_nbest/new_22/552.csv
95,8,28,5,Sayuste,1.021124566973359596948231024E-39,1,0,śayuḥ,śayu,,m. sg. nom.,5,5,shr_new_nbest/new_22/553.csv
96,9,28,5,Sayuste,1.021124566973359596948231024E-39,1,5,te,tad,,n. du. acc.,2,7,shr_new_nbest/new_22/553.csv
97,10,28,5,Sayuste,1.021124566973359596948231024E-39,1,5,te,tad,,n. du. nom.,2,7,shr_new_nbest/new_22/553.csv
98,11,28,5,Sayuste,1.021124566973359596948231024E-39,1,5,te,tad,,m. pl. nom.,2,7,shr_new_nbest/new_22/553.csv
99,12,28,5,Sayuste,1.021124566973359596948231024E-39,1,5,te,tad,,f. du. acc.,2,7,shr_new_nbest/new_22/553.csv
100,13,28,5,Sayuste,1.021124566973359596948231024E-39,1,5,te,tad,,f. du. nom.,2,7,shr_new_nbest/new_22/553.csv
101,14,28,5,Sayuste,1.021124566973359596948231024E-39,1,5,te,yuṣmad,,m. sg. g.,2,7,shr_new_nbest/new_22/553.csv
102,15,28,5,Sayuste,1.021124566973359596948231024E-39,1,5,te,yuṣmad,,m. sg. dat.,2,7,shr_new_nbest/new_22/553.csv
103,9,32,1,ste,0.9983079526226734349913107212,1,0,ste,ste,,?,3,3,shr_new_nbest/new_22/554.csv
104,9,34,0,KAnena,0.9999999999999998365969000000,1,0,kha,kha,,iic.,3,2,shr_new_nbest/new_22/546.csv
105,10,34,0,KAnena,0.9999999999999998365969000000,1,2,nā,nṛ,,m. sg. nom.,2,4,shr_new_nbest/new_22/546.csv
106,11,34,0,KAnena,0.9999999999999998365969000000,1,4,na,na,,ind.,2,6,shr_new_nbest/new_22/546.csv
107,23,34,0,KAnena,0.9999999999999998365969000000,2,1,ānena,āna,,m. sg. i.,5,6,shr_new_nbest/new_22/546.csv
108,24,34,0,KAnena,0.9999999999999998365969000000,2,1,ānena,āna,,n. sg. i.,5,6,shr_new_nbest/new_22/546.csv
109,35,34,0,KAnena,0.9999999999999998365969000000,3,1,āna,āna,,iic.,3,4,shr_new_nbest/new_22/546.csv
110,43,34,0,KAnena,0.9999999999999998365969000000,4,1,ānā,āna,,f. sg. nom.,3,4,shr_new_nbest/new_22/546.csv
111,50,34,0,KAnena,0.9999999999999998365969000000,5,1,āne,āna,,m. sg. loc.,3,4,shr_new_nbest/new_22/546.csv
112,51,34,0,KAnena,0.9999999999999998365969000000,5,1,āne,āna,,n. du. acc.,3,4,shr_new_nbest/new_22/546.csv
113,52,34,0,KAnena,0.9999999999999998365969000000,5,1,āne,āna,,n. du. nom.,3,4,shr_new_nbest/new_22/546.csv
114,53,34,0,KAnena,0.9999999999999998365969000000,5,1,āne,āna,,n. sg. loc.,3,4,shr_new_nbest/new_22/546.csv
115,54,34,0,KAnena,0.9999999999999998365969000000,5,1,āne,āna,,f. du. acc.,3,4,shr_new_nbest/new_22/546.csv
116,55,34,0,KAnena,0.9999999999999998365969000000,5,1,āne,āna,,f. du. nom.,3,4,shr_new_nbest/new_22/546.csv
117,61,34,0,KAnena,0.9999999999999998365969000000,6,1,a,a,,iic.,1,2,shr_new_nbest/new_22/546.csv
118,62,34,0,KAnena,0.9999999999999998365969000000,6,3,ina,ina,,m. sg. voc.,3,6,shr_new_nbest/new_22/546.csv
119,63,34,0,KAnena,0.9999999999999998365969000000,6,3,ina,ina,,n. sg. voc.,3,6,shr_new_nbest/new_22/546.csv
120,9,34,2,Anena,3.163191999999999483124621305E-32,1,0,ānena,āna,,m. sg. i.,5,5,shr_new_nbest/new_22/548.csv
121,10,34,2,Anena,3.163191999999999483124621305E-32,1,0,ānena,āna,,n. sg. i.,5,5,shr_new_nbest/new_22/548.csv
122,22,34,2,Anena,3.163191999999999483124621305E-32,2,0,āna,āna,,iic.,3,3,shr_new_nbest/new_22/548.csv
123,23,34,2,Anena,3.163191999999999483124621305E-32,2,3,na,na,,ind.,2,5,shr_new_nbest/new_22/548.csv
124,34,34,2,Anena,3.163191999999999483124621305E-32,3,0,ānā,āna,,f. sg. nom.,3,3,shr_new_nbest/new_22/548.csv
125,42,34,2,Anena,3.163191999999999483124621305E-32,4,0,āne,āna,,m. sg. loc.,3,3,shr_new_nbest/new_22/548.csv
126,43,34,2,Anena,3.163191999999999483124621305E-32,4,0,āne,āna,,n. du. acc.,3,3,shr_new_nbest/new_22/548.csv
127,44,34,2,Anena,3.163191999999999483124621305E-32,4,0,āne,āna,,n. du. nom.,3,3,shr_new_nbest/new_22/548.csv
128,45,34,2,Anena,3.163191999999999483124621305E-32,4,0,āne,āna,,n. sg. loc.,3,3,shr_new_nbest/new_22/548.csv
129,46,34,2,Anena,3.163191999999999483124621305E-32,4,0,āne,āna,,f. du. acc.,3,3,shr_new_nbest/new_22/548.csv
130,47,34,2,Anena,3.163191999999999483124621305E-32,4,0,āne,āna,,f. du. nom.,3,3,shr_new_nbest/new_22/548.csv
131,54,34,2,Anena,3.163191999999999483124621305E-32,5,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_22/548.csv
132,55,34,2,Anena,3.163191999999999483124621305E-32,5,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_22/548.csv
133,56,34,2,Anena,3.163191999999999483124621305E-32,5,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_22/548.csv
134,62,34,2,Anena,3.163191999999999483124621305E-32,6,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_22/548.csv
135,63,34,2,Anena,3.163191999999999483124621305E-32,6,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_22/548.csv
136,9,36,1,Anena,0.9983079526226734349913107212,1,0,ānena,āna,,m. sg. i.,5,5,shr_new_nbest/new_22/548.csv
137,10,36,1,Anena,0.9983079526226734349913107212,1,0,ānena,āna,,n. sg. i.,5,5,shr_new_nbest/new_22/548.csv
138,22,36,1,Anena,0.9983079526226734349913107212,2,0,āna,āna,,iic.,3,3,shr_new_nbest/new_22/548.csv
139,23,36,1,Anena,0.9983079526226734349913107212,2,3,na,na,,ind.,2,5,shr_new_nbest/new_22/548.csv
140,34,36,1,Anena,0.9983079526226734349913107212,3,0,ānā,āna,,f. sg. nom.,3,3,shr_new_nbest/new_22/548.csv
141,42,36,1,Anena,0.9983079526226734349913107212,4,0,āne,āna,,m. sg. loc.,3,3,shr_new_nbest/new_22/548.csv
142,43,36,1,Anena,0.9983079526226734349913107212,4,0,āne,āna,,n. du. acc.,3,3,shr_new_nbest/new_22/548.csv
143,44,36,1,Anena,0.9983079526226734349913107212,4,0,āne,āna,,n. du. nom.,3,3,shr_new_nbest/new_22/548.csv
144,45,36,1,Anena,0.9983079526226734349913107212,4,0,āne,āna,,n. sg. loc.,3,3,shr_new_nbest/new_22/548.csv
145,46,36,1,Anena,0.9983079526226734349913107212,4,0,āne,āna,,f. du. acc.,3,3,shr_new_nbest/new_22/548.csv
146,47,36,1,Anena,0.9983079526226734349913107212,4,0,āne,āna,,f. du. nom.,3,3,shr_new_nbest/new_22/548.csv
147,54,36,1,Anena,0.9983079526226734349913107212,5,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_22/548.csv
148,55,36,1,Anena,0.9983079526226734349913107212,5,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_22/548.csv
149,56,36,1,Anena,0.9983079526226734349913107212,5,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_22/548.csv
150,62,36,1,Anena,0.9983079526226734349913107212,6,2,ina,ina,,m. sg. voc.,3,5,shr_new_nbest/new_22/548.csv
151,63,36,1,Anena,0.9983079526226734349913107212,6,2,ina,ina,,n. sg. voc.,3,5,shr_new_nbest/new_22/548.csv
152,12,37,1,jYAtA,1.1053084398048E-41,1,0,jñātā,jñātṛ,,m. sg. nom.,5,5,shr_new_nbest/new_22/546.csv
153,25,37,1,jYAtA,1.1053084398048E-41,2,0,jñātā,jñā,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_22/546.csv
154,36,37,1,jYAtA,1.1053084398048E-41,3,0,jñātā,jñāta,,f. sg. nom.,5,5,shr_new_nbest/new_22/546.csv
155,12,38,1,jYAtA,0.9983079526226734349913107212,1,0,jñātā,jñātṛ,,m. sg. nom.,5,5,shr_new_nbest/new_22/546.csv
156,25,38,1,jYAtA,0.9983079526226734349913107212,2,0,jñātā,jñā,,per. fut. ac. sg. 3,5,5,shr_new_nbest/new_22/546.csv
157,36,38,1,jYAtA,0.9983079526226734349913107212,3,0,jñātā,jñāta,,f. sg. nom.,5,5,shr_new_nbest/new_22/546.csv
158,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,1,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,12,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,7,7,
170,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,14,0,<eps>,0.001692047377326565008675358618,1,0,<eps>,,,,15,15,
172,,15,0,<eps>,1,1,0,<eps>,,,,15,15,
173,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,20,1,<eps>,1.472689999978311841639319399E-11,1,0,<eps>,,,,11,11,
178,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,22,0,<eps>,0.9999999999999999998720398654,1,0,<eps>,,,,11,11,
180,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,26,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,5,5,
184,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,28,0,<eps>,0.001692047377326563667675212794,1,0,<eps>,,,,7,7,
186,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,32,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,3,3,
190,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,34,1,<eps>,1.634030999999999732994269104E-16,1,0,<eps>,,,,6,6,
192,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,36,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,5,5,
194,,37,0,<eps>,1,1,0,<eps>,,,,5,5,
195,,38,0,<eps>,0.001692047377326565008689278833,1,0,<eps>,,,,5,5,
196,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
