,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
46,9,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,1,9,rūpam,rūpa,,n. sg. acc.,5,14,shr_new_nbest/new_29/1134.csv
47,10,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,1,9,rūpam,rūpa,,n. sg. nom.,5,14,shr_new_nbest/new_29/1134.csv
48,18,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,2,0,yācan,yācat,,m. sg. nom.,5,5,shr_new_nbest/new_29/1134.csv
49,19,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_29/1134.csv
50,20,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,2,9,rūpam,rūpa,,ind.,5,14,shr_new_nbest/new_29/1134.csv
51,26,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,3,0,yācat,yācat,,iic.,5,5,shr_new_nbest/new_29/1134.csv
52,27,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,3,6,anurūpam,anurūpa,,m. sg. acc.,8,14,shr_new_nbest/new_29/1134.csv
53,28,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,3,6,anurūpam,anurūpa,,n. sg. acc.,8,14,shr_new_nbest/new_29/1134.csv
54,29,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,3,6,anurūpam,anurūpa,,n. sg. nom.,8,14,shr_new_nbest/new_29/1134.csv
55,32,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1134.csv
56,33,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,4,6,anu,anu,,ind.,3,9,shr_new_nbest/new_29/1134.csv
57,35,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,5,1,ācan,ā-añc,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_29/1134.csv
58,36,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,5,6,anu,anu,,iic.,3,9,shr_new_nbest/new_29/1134.csv
59,37,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,6,1,ācam,ā-añc,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_29/1134.csv
60,38,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,7,1,ācat,ā-añc,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_29/1134.csv
61,39,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,8,1,ācan,ā-acat,,m. sg. nom.,4,5,shr_new_nbest/new_29/1134.csv
62,40,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,9,1,ācat,ā-acat,,n. sg. acc.,4,5,shr_new_nbest/new_29/1134.csv
63,41,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,9,1,ācat,ā-acat,,n. sg. nom.,4,5,shr_new_nbest/new_29/1134.csv
64,42,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,10,1,ācat,ā-acat,,iic.,4,5,shr_new_nbest/new_29/1134.csv
65,43,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,11,1,ācat,añc,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_29/1134.csv
66,44,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,12,1,ācam,añc,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_29/1134.csv
67,45,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,13,1,ācan,añc,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_29/1134.csv
68,46,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,14,1,acat,acat,,n. sg. acc.,4,5,shr_new_nbest/new_29/1134.csv
69,47,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,14,1,acat,acat,,n. sg. nom.,4,5,shr_new_nbest/new_29/1134.csv
70,48,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,15,1,acan,acat,,m. sg. nom.,4,5,shr_new_nbest/new_29/1134.csv
71,49,9,2,yAcannAnurUpam,1.936510123173005451380700905E-9,16,1,acat,acat,,iic.,4,5,shr_new_nbest/new_29/1134.csv
72,5,10,1,yAcannAnurUpam,2.113588E-29,1,0,yācat,yācat,,n. sg. acc.,5,5,shr_new_nbest/new_29/1134.csv
73,6,10,1,yAcannAnurUpam,2.113588E-29,1,0,yācat,yācat,,n. sg. nom.,5,5,shr_new_nbest/new_29/1134.csv
74,7,10,1,yAcannAnurUpam,2.113588E-29,1,5,na,na,,ind.,2,7,shr_new_nbest/new_29/1134.csv
75,8,10,1,yAcannAnurUpam,2.113588E-29,1,7,nu,nu,,ind.,2,9,shr_new_nbest/new_29/1134.csv
76,9,10,1,yAcannAnurUpam,2.113588E-29,1,9,rūpam,rūpa,,n. sg. acc.,5,14,shr_new_nbest/new_29/1134.csv
77,10,10,1,yAcannAnurUpam,2.113588E-29,1,9,rūpam,rūpa,,n. sg. nom.,5,14,shr_new_nbest/new_29/1134.csv
78,18,10,1,yAcannAnurUpam,2.113588E-29,2,0,yācan,yācat,,m. sg. nom.,5,5,shr_new_nbest/new_29/1134.csv
79,19,10,1,yAcannAnurUpam,2.113588E-29,2,5,nā,nṛ,,m. sg. nom.,2,7,shr_new_nbest/new_29/1134.csv
80,20,10,1,yAcannAnurUpam,2.113588E-29,2,9,rūpam,rūpa,,ind.,5,14,shr_new_nbest/new_29/1134.csv
81,26,10,1,yAcannAnurUpam,2.113588E-29,3,0,yācat,yācat,,iic.,5,5,shr_new_nbest/new_29/1134.csv
82,27,10,1,yAcannAnurUpam,2.113588E-29,3,6,anurūpam,anurūpa,,m. sg. acc.,8,14,shr_new_nbest/new_29/1134.csv
83,28,10,1,yAcannAnurUpam,2.113588E-29,3,6,anurūpam,anurūpa,,n. sg. acc.,8,14,shr_new_nbest/new_29/1134.csv
84,29,10,1,yAcannAnurUpam,2.113588E-29,3,6,anurūpam,anurūpa,,n. sg. nom.,8,14,shr_new_nbest/new_29/1134.csv
85,32,10,1,yAcannAnurUpam,2.113588E-29,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1134.csv
86,33,10,1,yAcannAnurUpam,2.113588E-29,4,6,anu,anu,,ind.,3,9,shr_new_nbest/new_29/1134.csv
87,35,10,1,yAcannAnurUpam,2.113588E-29,5,1,ācan,ā-añc,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_29/1134.csv
88,36,10,1,yAcannAnurUpam,2.113588E-29,5,6,anu,anu,,iic.,3,9,shr_new_nbest/new_29/1134.csv
89,37,10,1,yAcannAnurUpam,2.113588E-29,6,1,ācam,ā-añc,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_29/1134.csv
90,38,10,1,yAcannAnurUpam,2.113588E-29,7,1,ācat,ā-añc,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_29/1134.csv
91,39,10,1,yAcannAnurUpam,2.113588E-29,8,1,ācan,ā-acat,,m. sg. nom.,4,5,shr_new_nbest/new_29/1134.csv
92,40,10,1,yAcannAnurUpam,2.113588E-29,9,1,ācat,ā-acat,,n. sg. acc.,4,5,shr_new_nbest/new_29/1134.csv
93,41,10,1,yAcannAnurUpam,2.113588E-29,9,1,ācat,ā-acat,,n. sg. nom.,4,5,shr_new_nbest/new_29/1134.csv
94,42,10,1,yAcannAnurUpam,2.113588E-29,10,1,ācat,ā-acat,,iic.,4,5,shr_new_nbest/new_29/1134.csv
95,43,10,1,yAcannAnurUpam,2.113588E-29,11,1,ācat,añc,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_29/1134.csv
96,44,10,1,yAcannAnurUpam,2.113588E-29,12,1,ācam,añc,,impft. [1] ac. sg. 1,4,5,shr_new_nbest/new_29/1134.csv
97,45,10,1,yAcannAnurUpam,2.113588E-29,13,1,ācan,añc,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_29/1134.csv
98,46,10,1,yAcannAnurUpam,2.113588E-29,14,1,acat,acat,,n. sg. acc.,4,5,shr_new_nbest/new_29/1134.csv
99,47,10,1,yAcannAnurUpam,2.113588E-29,14,1,acat,acat,,n. sg. nom.,4,5,shr_new_nbest/new_29/1134.csv
100,48,10,1,yAcannAnurUpam,2.113588E-29,15,1,acan,acat,,m. sg. nom.,4,5,shr_new_nbest/new_29/1134.csv
101,49,10,1,yAcannAnurUpam,2.113588E-29,16,1,acat,acat,,iic.,4,5,shr_new_nbest/new_29/1134.csv
102,5,10,2,yAcanAnurUpam,4.108787595356E-38,1,0,yācana,yācana,,iic.,6,6,shr_new_nbest/new_29/1126.csv
103,6,10,2,yAcanAnurUpam,4.108787595356E-38,1,6,nu,nu,,part.,2,8,shr_new_nbest/new_29/1126.csv
104,7,10,2,yAcanAnurUpam,4.108787595356E-38,1,8,rūpam,rūpa,,n. sg. acc.,5,13,shr_new_nbest/new_29/1126.csv
105,8,10,2,yAcanAnurUpam,4.108787595356E-38,1,8,rūpam,rūpa,,n. sg. nom.,5,13,shr_new_nbest/new_29/1126.csv
106,16,10,2,yAcanAnurUpam,4.108787595356E-38,2,0,yācanā,yācana,,f. sg. nom.,6,6,shr_new_nbest/new_29/1126.csv
107,17,10,2,yAcanAnurUpam,4.108787595356E-38,2,8,rūpam,rūpa,,ind.,5,13,shr_new_nbest/new_29/1126.csv
108,23,10,2,yAcanAnurUpam,4.108787595356E-38,3,0,yāca,yāc,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_29/1126.csv
109,24,10,2,yAcanAnurUpam,4.108787595356E-38,3,4,na,na,,part.,2,6,shr_new_nbest/new_29/1126.csv
110,27,10,2,yAcanAnurUpam,4.108787595356E-38,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_29/1126.csv
111,28,10,2,yAcanAnurUpam,4.108787595356E-38,4,2,ca,ca,,conj.,2,4,shr_new_nbest/new_29/1126.csv
112,29,10,2,yAcanAnurUpam,4.108787595356E-38,4,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_29/1126.csv
113,31,10,2,yAcanAnurUpam,4.108787595356E-38,5,1,āca,ā-añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_29/1126.csv
114,32,10,2,yAcanAnurUpam,4.108787595356E-38,5,5,anurūpam,anurūpa,,m. sg. acc.,8,13,shr_new_nbest/new_29/1126.csv
115,33,10,2,yAcanAnurUpam,4.108787595356E-38,5,5,anurūpam,anurūpa,,n. sg. acc.,8,13,shr_new_nbest/new_29/1126.csv
116,34,10,2,yAcanAnurUpam,4.108787595356E-38,5,5,anurūpam,anurūpa,,n. sg. nom.,8,13,shr_new_nbest/new_29/1126.csv
117,35,10,2,yAcanAnurUpam,4.108787595356E-38,6,1,aca,añc,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_29/1126.csv
118,36,10,2,yAcanAnurUpam,4.108787595356E-38,6,5,anu,anu,,prep.,3,8,shr_new_nbest/new_29/1126.csv
119,37,10,2,yAcanAnurUpam,4.108787595356E-38,6,5,anu,anu,,adv.,3,8,shr_new_nbest/new_29/1126.csv
120,38,10,2,yAcanAnurUpam,4.108787595356E-38,7,5,anu,anu,,iic.,3,8,shr_new_nbest/new_29/1126.csv
121,9,15,0,sOmyo,0.9999999999908992530000828216,1,0,saumyā,saumya,,f. sg. i.,6,5,shr_new_nbest/new_29/1126.csv
122,18,15,0,sOmyo,0.9999999999908992530000828216,2,4,u,u,,ind.,1,5,shr_new_nbest/new_29/1126.csv
123,9,15,2,saYjYo,1.883420999982859461984668988E-27,1,0,sañjñā,sañjñā,,f. sg. nom.,6,6,shr_new_nbest/new_29/1127.csv
124,18,15,2,saYjYo,1.883420999982859461984668988E-27,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/1127.csv
125,19,15,2,saYjYo,1.883420999982859461984668988E-27,2,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_29/1127.csv
126,26,15,2,saYjYo,1.883420999982859461984668988E-27,3,5,u,u,,ind.,1,6,shr_new_nbest/new_29/1127.csv
127,9,17,0,saYjYo,0.9999999999999997930476476272,1,0,sañjñā,sañjñā,,f. sg. nom.,6,6,shr_new_nbest/new_29/1127.csv
128,18,17,0,saYjYo,0.9999999999999997930476476272,2,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_29/1127.csv
129,19,17,0,saYjYo,0.9999999999999997930476476272,2,3,jñā,jña,,f. sg. nom.,3,6,shr_new_nbest/new_29/1127.csv
130,26,17,0,saYjYo,0.9999999999999997930476476272,3,5,u,u,,ind.,1,6,shr_new_nbest/new_29/1127.csv
131,10,19,1,BUtvA,0.9961538461538461538499852071,1,0,bhūtvā,bhū,,abs.,6,5,shr_new_nbest/new_29/1126.csv
132,11,21,1,uktavAn,0.9961538461538461538499852071,1,0,uktavān,uktavat,,m. sg. nom.,7,7,shr_new_nbest/new_29/1126.csv
133,19,21,1,uktavAn,0.9961538461538461538499852071,2,0,ukta,ukta,,iic.,4,4,shr_new_nbest/new_29/1126.csv
134,20,21,1,uktavAn,0.9961538461538461538499852071,2,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_29/1126.csv
135,25,21,1,uktavAn,0.9961538461538461538499852071,3,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_29/1126.csv
136,30,21,1,uktavAn,0.9961538461538461538499852071,4,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_29/1126.csv
137,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,7,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,7,7,
143,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,9,0,<eps>,0.003846153838705730277178039230,1,0,<eps>,,,,14,14,
145,,10,0,<eps>,1,1,0,<eps>,,,,14,14,
146,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,15,1,<eps>,9.100746999917176404042744738E-12,1,0,<eps>,,,,6,6,
151,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,17,1,<eps>,2.069523523728326488168052075E-16,1,0,<eps>,,,,6,6,
153,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,19,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,5,5,
155,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,21,0,<eps>,0.003846153846153846150014792899,1,0,<eps>,,,,7,7,
157,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
