,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
67,65,15,2,gaNgADara,2.660656480933206952414698894E-8,4,4,adhara,adhara,,m. sg. voc.,6,9,shr_new_nbest/new_20/1648.csv
68,66,15,2,gaNgADara,2.660656480933206952414698894E-8,4,4,adhara,adhara,,n. sg. voc.,6,9,shr_new_nbest/new_20/1648.csv
69,79,15,2,gaNgADara,2.660656480933206952414698894E-8,5,4,ādhara,ā-dhṛ,,imp. [1] ac. sg. 2,6,9,shr_new_nbest/new_20/1648.csv
70,88,15,2,gaNgADara,2.660656480933206952414698894E-8,6,4,a,a,,iic.,1,5,shr_new_nbest/new_20/1648.csv
71,11,19,1,pantaH,0.9988109393579072533459261595,1,0,pantaḥ,pantaḥ,,?,6,6,shr_new_nbest/new_20/1648.csv
72,9,23,0,SivarAja,0.9999999662087477627234284352,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/1646.csv
73,10,23,0,SivarAja,0.9999999662087477627234284352,1,4,rāja,rājan,,m. sg. voc.,4,8,shr_new_nbest/new_20/1646.csv
74,11,23,0,SivarAja,0.9999999662087477627234284352,1,4,rāja,rājan,,n. sg. voc.,4,8,shr_new_nbest/new_20/1646.csv
75,28,23,0,SivarAja,0.9999999662087477627234284352,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1646.csv
76,29,23,0,SivarAja,0.9999999662087477627234284352,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1646.csv
77,30,23,0,SivarAja,0.9999999662087477627234284352,2,6,ja,ja,,m. sg. voc.,2,8,shr_new_nbest/new_20/1646.csv
78,44,23,0,SivarAja,0.9999999662087477627234284352,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1646.csv
79,57,23,0,SivarAja,0.9999999662087477627234284352,4,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/1646.csv
80,69,23,0,SivarAja,0.9999999662087477627234284352,5,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_20/1646.csv
81,70,23,0,SivarAja,0.9999999662087477627234284352,5,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/1646.csv
82,71,23,0,SivarAja,0.9999999662087477627234284352,5,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/1646.csv
83,77,23,0,SivarAja,0.9999999662087477627234284352,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1646.csv
84,78,23,0,SivarAja,0.9999999662087477627234284352,6,5,aja,aja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1646.csv
85,79,23,0,SivarAja,0.9999999662087477627234284352,6,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1646.csv
86,81,23,0,SivarAja,0.9999999662087477627234284352,7,5,āja,āja,,m. sg. voc.,3,8,shr_new_nbest/new_20/1646.csv
87,82,23,0,SivarAja,0.9999999662087477627234284352,7,5,āja,āja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1646.csv
88,83,23,0,SivarAja,0.9999999662087477627234284352,8,5,aja,aja,,n. sg. voc.,3,8,shr_new_nbest/new_20/1646.csv
89,84,23,0,SivarAja,0.9999999662087477627234284352,8,5,aja,ajā,,m. sg. voc.,3,8,shr_new_nbest/new_20/1646.csv
90,85,23,0,SivarAja,0.9999999662087477627234284352,8,5,aja,ajā,,n. sg. voc.,3,8,shr_new_nbest/new_20/1646.csv
91,9,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,1,0,śiva,śiva,,iic.,4,4,shr_new_nbest/new_20/1649.csv
92,10,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,1,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_20/1649.csv
93,11,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,1,8,śaraṇa,śaraṇa,,iic.,6,14,shr_new_nbest/new_20/1649.csv
94,27,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,2,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_20/1649.csv
95,28,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,2,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_20/1649.csv
96,29,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,2,6,ja,ja,,iic.,2,8,shr_new_nbest/new_20/1649.csv
97,30,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,2,8,śaraṇā,śaraṇa,,f. sg. nom.,6,14,shr_new_nbest/new_20/1649.csv
98,43,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,3,4,rā,rā,,iic.,2,6,shr_new_nbest/new_20/1649.csv
99,44,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,3,13,āgati,āgati,,n. sg. acc.,5,18,shr_new_nbest/new_20/1649.csv
100,45,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,3,13,āgati,āgati,,n. sg. nom.,5,18,shr_new_nbest/new_20/1649.csv
101,56,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_20/1649.csv
102,57,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,4,5,aja,aja,,iic.,3,8,shr_new_nbest/new_20/1649.csv
103,58,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,4,13,āgati,āgati,,n. sg. voc.,5,18,shr_new_nbest/new_20/1649.csv
104,69,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,5,5,āja,āja,,iic.,3,8,shr_new_nbest/new_20/1649.csv
105,70,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,5,13,agati,agati,,n. sg. acc.,5,18,shr_new_nbest/new_20/1649.csv
106,71,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,5,13,agati,agati,,n. sg. nom.,5,18,shr_new_nbest/new_20/1649.csv
107,75,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,6,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_20/1649.csv
108,76,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,6,13,agati,agati,,n. sg. voc.,5,18,shr_new_nbest/new_20/1649.csv
109,77,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,7,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_20/1649.csv
110,78,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,7,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_20/1649.csv
111,79,23,1,SivarAjaSaraRAgati,3.379125223727657156478520759E-8,7,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_20/1649.csv
112,12,27,1,SaraRAgati,0.9988109393579072517749128937,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1646.csv
113,31,27,1,SaraRAgati,0.9988109393579072517749128937,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1646.csv
114,45,27,1,SaraRAgati,0.9988109393579072517749128937,3,5,āgati,āgati,,n. sg. acc.,5,10,shr_new_nbest/new_20/1646.csv
115,46,27,1,SaraRAgati,0.9988109393579072517749128937,3,5,āgati,āgati,,n. sg. nom.,5,10,shr_new_nbest/new_20/1646.csv
116,58,27,1,SaraRAgati,0.9988109393579072517749128937,4,5,āgati,āgati,,n. sg. voc.,5,10,shr_new_nbest/new_20/1646.csv
117,72,27,1,SaraRAgati,0.9988109393579072517749128937,5,5,agati,agati,,n. sg. acc.,5,10,shr_new_nbest/new_20/1646.csv
118,73,27,1,SaraRAgati,0.9988109393579072517749128937,5,5,agati,agati,,n. sg. nom.,5,10,shr_new_nbest/new_20/1646.csv
119,80,27,1,SaraRAgati,0.9988109393579072517749128937,6,5,agati,agati,,n. sg. voc.,5,10,shr_new_nbest/new_20/1646.csv
120,12,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,1,0,śaraṇa,śaraṇa,,iic.,6,6,shr_new_nbest/new_20/1655.csv
121,13,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,1,6,gati,gati,,iic.,4,10,shr_new_nbest/new_20/1655.csv
122,14,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,1,10,viṣayakam,viṣayaka,,m. sg. acc.,9,19,shr_new_nbest/new_20/1655.csv
123,15,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,1,10,viṣayakam,viṣayaka,,n. sg. acc.,9,19,shr_new_nbest/new_20/1655.csv
124,16,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,1,10,viṣayakam,viṣayaka,,n. sg. nom.,9,19,shr_new_nbest/new_20/1655.csv
125,34,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,2,0,śaraṇā,śaraṇa,,f. sg. nom.,6,6,shr_new_nbest/new_20/1655.csv
126,48,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,3,5,agati,agati,,iic.,5,10,shr_new_nbest/new_20/1655.csv
127,60,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,4,5,āgati,āgati,,iic.,5,10,shr_new_nbest/new_20/1655.csv
128,74,27,2,SaraRAgativizayakam,1.572883519623065783497696822E-18,5,5,a,a,,iic.,1,6,shr_new_nbest/new_20/1655.csv
129,13,32,1,vizayakam,0.9988109393579072533459261595,1,0,viṣayakam,viṣayakam,,?,9,9,shr_new_nbest/new_20/1646.csv
130,14,36,0,patram,1,1,0,patram,pattra,,n. sg. acc.,6,6,shr_new_nbest/new_20/1646.csv
131,15,36,0,patram,1,1,0,patram,pattra,,n. sg. nom.,6,6,shr_new_nbest/new_20/1646.csv
132,16,38,0,atyantavinayapUrvakam,1,1,0,atyanta,atyanta,,iic.,7,7,shr_new_nbest/new_20/1646.csv
133,17,38,0,atyantavinayapUrvakam,1,1,7,vinaya,vinaya,,iic.,6,13,shr_new_nbest/new_20/1646.csv
134,18,38,0,atyantavinayapUrvakam,1,1,13,pūrvakam,pūrvaka,,m. sg. acc.,8,21,shr_new_nbest/new_20/1646.csv
135,19,38,0,atyantavinayapUrvakam,1,1,13,pūrvakam,pūrvaka,,n. sg. acc.,8,21,shr_new_nbest/new_20/1646.csv
136,20,38,0,atyantavinayapUrvakam,1,1,13,pūrvakam,pūrvaka,,n. sg. nom.,8,21,shr_new_nbest/new_20/1646.csv
137,32,38,0,atyantavinayapUrvakam,1,2,0,ati,ati,,ind.,3,3,shr_new_nbest/new_20/1646.csv
138,33,38,0,atyantavinayapUrvakam,1,2,3,anta,anta,,iic.,4,7,shr_new_nbest/new_20/1646.csv
139,34,38,0,atyantavinayapUrvakam,1,2,13,pūḥ,pū,,m. sg. nom.,3,16,shr_new_nbest/new_20/1646.csv
140,35,38,0,atyantavinayapUrvakam,1,2,13,pūḥ,pū,,f. sg. nom.,3,16,shr_new_nbest/new_20/1646.csv
141,36,38,0,atyantavinayapUrvakam,1,2,16,vakam,vaka,,m. sg. acc.,5,21,shr_new_nbest/new_20/1646.csv
142,21,44,1,jOharAya,0.9988109393576498640353987268,1,0,jauharāya,jauharāya,,?,9,8,shr_new_nbest/new_20/1646.csv
143,21,44,2,yOharAya,1.349612318667904291632047432E-13,1,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_20/1650.csv
144,22,44,2,yOharAya,1.349612318667904291632047432E-13,1,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_20/1650.csv
145,23,44,2,yOharAya,1.349612318667904291632047432E-13,1,2,harāya,hara,,m. sg. dat.,6,8,shr_new_nbest/new_20/1650.csv
146,24,44,2,yOharAya,1.349612318667904291632047432E-13,1,2,harāya,hara,,n. sg. dat.,6,8,shr_new_nbest/new_20/1650.csv
147,40,44,2,yOharAya,1.349612318667904291632047432E-13,2,2,hara,hara,,iic.,4,6,shr_new_nbest/new_20/1650.csv
148,51,44,2,yOharAya,1.349612318667904291632047432E-13,3,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_20/1650.csv
149,52,44,2,yOharAya,1.349612318667904291632047432E-13,3,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_20/1650.csv
150,21,44,3,dyOharAya,1.156606087990189462505303124E-13,1,0,dyau,dyu,,m. sg. loc.,4,3,shr_new_nbest/new_20/1654.csv
151,22,44,3,dyOharAya,1.156606087990189462505303124E-13,1,3,harāya,hara,,m. sg. dat.,6,9,shr_new_nbest/new_20/1654.csv
152,23,44,3,dyOharAya,1.156606087990189462505303124E-13,1,3,harāya,hara,,n. sg. dat.,6,9,shr_new_nbest/new_20/1654.csv
153,39,44,3,dyOharAya,1.156606087990189462505303124E-13,2,3,hara,hara,,iic.,4,7,shr_new_nbest/new_20/1654.csv
154,50,44,3,dyOharAya,1.156606087990189462505303124E-13,3,6,aya,aya,,m. sg. voc.,3,9,shr_new_nbest/new_20/1654.csv
155,51,44,3,dyOharAya,1.156606087990189462505303124E-13,3,6,aya,aya,,n. sg. voc.,3,9,shr_new_nbest/new_20/1654.csv
156,21,44,4,jO,7.073885707489259135606952651E-15,1,0,jau,jau,,?,3,2,shr_new_nbest/new_20/1653.csv
157,21,45,1,yOharAya,1.838334999999966205244277751E-14,1,0,yau,yad,,m. du. acc.,3,2,shr_new_nbest/new_20/1650.csv
158,22,45,1,yOharAya,1.838334999999966205244277751E-14,1,0,yau,yad,,m. du. nom.,3,2,shr_new_nbest/new_20/1650.csv
159,23,45,1,yOharAya,1.838334999999966205244277751E-14,1,2,harāya,hara,,m. sg. dat.,6,8,shr_new_nbest/new_20/1650.csv
160,24,45,1,yOharAya,1.838334999999966205244277751E-14,1,2,harāya,hara,,n. sg. dat.,6,8,shr_new_nbest/new_20/1650.csv
161,40,45,1,yOharAya,1.838334999999966205244277751E-14,2,2,hara,hara,,iic.,4,6,shr_new_nbest/new_20/1650.csv
162,51,45,1,yOharAya,1.838334999999966205244277751E-14,3,5,aya,aya,,m. sg. voc.,3,8,shr_new_nbest/new_20/1650.csv
163,52,45,1,yOharAya,1.838334999999966205244277751E-14,3,5,aya,aya,,n. sg. voc.,3,8,shr_new_nbest/new_20/1650.csv
164,22,46,0,harAya,1,1,0,harāya,hara,,m. sg. dat.,6,6,shr_new_nbest/new_20/1653.csv
165,23,46,0,harAya,1,1,0,harāya,hara,,n. sg. dat.,6,6,shr_new_nbest/new_20/1653.csv
166,22,50,0,samarpitavAn,1,1,0,samarpitavān,sam-arpitavat,,m. sg. nom.,12,12,shr_new_nbest/new_20/1646.csv
167,37,50,0,samarpitavAn,1,2,0,samarpita,sam-arpita,,iic.,9,9,shr_new_nbest/new_20/1646.csv
168,38,50,0,samarpitavAn,1,2,9,vān,vas,,m. sg. nom.,3,12,shr_new_nbest/new_20/1646.csv
169,47,50,0,samarpitavAn,1,3,9,vān,vāt,,m. sg. nom.,3,12,shr_new_nbest/new_20/1646.csv
170,59,50,0,samarpitavAn,1,4,9,vān,vāt,,m. sg. voc.,3,12,shr_new_nbest/new_20/1646.csv
171,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,9,0,<eps>,0.001189060642092746601721408606,1,0,<eps>,,,,11,11,
178,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
180,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,13,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,5,5,
182,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,15,0,<eps>,0.001189060610455927618007172482,1,0,<eps>,,,,15,15,
184,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
186,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,19,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,6,6,
188,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
190,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
193,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
194,,27,0,<eps>,0.001189060642092746652203586637,1,0,<eps>,,,,19,19,
195,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
196,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
197,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
198,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
199,,32,0,<eps>,0.001189060642092746654073840524,1,0,<eps>,,,,9,9,
200,,33,0,<eps>,1,1,0,<eps>,,,,1,1,
201,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
202,,35,0,<eps>,1,1,0,<eps>,,,,1,1,
203,,37,0,<eps>,1,1,0,<eps>,,,,1,1,
204,,39,0,<eps>,1,1,0,<eps>,,,,1,1,
205,,40,0,<eps>,1,1,0,<eps>,,,,1,1,
206,,41,0,<eps>,1,1,0,<eps>,,,,1,1,
207,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
208,,43,0,<eps>,1,1,0,<eps>,,,,1,1,
209,,44,0,<eps>,0.001189060642092440238227974533,1,0,<eps>,,,,9,9,
210,,45,0,<eps>,0.9999999999999816166500000003,1,0,<eps>,,,,8,8,
211,,46,1,<eps>,5.688565E-35,1,0,<eps>,,,,6,6,
212,,47,0,<eps>,1,1,0,<eps>,,,,1,1,
213,,48,0,<eps>,1,1,0,<eps>,,,,1,1,
214,,49,0,<eps>,1,1,0,<eps>,,,,1,1,
215,,51,0,<eps>,1,1,0,<eps>,,,,1,1,
216,,52,0,<eps>,1,1,0,<eps>,,,,1,1,
217,,53,0,<eps>,1,1,0,<eps>,,,,1,1,
