,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
38,50,13,1,apacAram,0.9961389961389961390115233822,10,4,āram,āra,,m. sg. acc.,4,8,shr_new_nbest/new_8/653.csv
39,51,13,1,apacAram,0.9961389961389961390115233822,11,4,āram,ṛ,,aor. [2] ac. sg. 1,4,8,shr_new_nbest/new_8/653.csv
40,11,15,1,Y,4.892025E-34,1,0,ñ,ñ,,?,1,1,shr_new_nbest/new_8/661.csv
41,11,16,1,jYAtvA,0.9961389961389961390115233822,1,0,jñātvā,jñā,,abs.,6,6,shr_new_nbest/new_8/653.csv
42,24,16,1,jYAtvA,0.9961389961389961390115233822,2,0,jñā,jña,,f. sg. nom.,3,3,shr_new_nbest/new_8/653.csv
43,25,16,1,jYAtvA,0.9961389961389961390115233822,2,3,tvā,yuṣmad,,m. sg. acc.,3,6,shr_new_nbest/new_8/653.csv
44,2,18,0,tam,1,1,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_8/653.csv
45,12,18,1,tantasya,1.546433E-30,1,0,tantasya,tanta,,n. sg. g.,8,8,shr_new_nbest/new_8/656.csv
46,13,18,1,tantasya,1.546433E-30,1,0,tantasya,tanta,,m. sg. g.,8,8,shr_new_nbest/new_8/656.csv
47,25,18,1,tantasya,1.546433E-30,2,0,tam,tad,,m. sg. acc.,3,3,shr_new_nbest/new_8/656.csv
48,26,18,1,tantasya,1.546433E-30,2,3,tasya,tad,,n. sg. g.,5,8,shr_new_nbest/new_8/656.csv
49,27,18,1,tantasya,1.546433E-30,2,3,tasya,tad,,m. sg. g.,5,8,shr_new_nbest/new_8/656.csv
50,13,20,1,tasya,0.9961389961389961390115233822,1,0,tasya,tad,,n. sg. g.,5,5,shr_new_nbest/new_8/653.csv
51,14,20,1,tasya,0.9961389961389961390115233822,1,0,tasya,tad,,m. sg. g.,5,5,shr_new_nbest/new_8/653.csv
52,15,21,1,pitrohasamIpam,8.08001557456163765625E-67,1,0,pitrā,pitṛ,,m. sg. i.,5,5,shr_new_nbest/new_8/657.csv
53,16,21,1,pitrohasamIpam,8.08001557456163765625E-67,1,7,samīpam,samīpa,,m. sg. acc.,7,14,shr_new_nbest/new_8/657.csv
54,17,21,1,pitrohasamIpam,8.08001557456163765625E-67,1,7,samīpam,samīpa,,n. sg. acc.,7,14,shr_new_nbest/new_8/657.csv
55,18,21,1,pitrohasamIpam,8.08001557456163765625E-67,1,7,samīpam,samīpa,,n. sg. nom.,7,14,shr_new_nbest/new_8/657.csv
56,25,21,1,pitrohasamIpam,8.08001557456163765625E-67,2,4,oha,ā-vah,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/657.csv
57,30,21,1,pitrohasamIpam,8.08001557456163765625E-67,3,4,ūha,ūha,,iic.,3,7,shr_new_nbest/new_8/657.csv
58,36,21,1,pitrohasamIpam,8.08001557456163765625E-67,4,4,ūha,ūh,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_8/657.csv
59,37,21,1,pitrohasamIpam,8.08001557456163765625E-67,4,4,ūha,vah,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/657.csv
60,15,22,1,pitroH,0.9961389961389961390115233822,1,0,pitroḥ,pitṛ,,m. du. loc.,6,6,shr_new_nbest/new_8/653.csv
61,16,22,1,pitroH,0.9961389961389961390115233822,1,0,pitroḥ,pitṛ,,m. du. g.,6,6,shr_new_nbest/new_8/653.csv
62,15,22,2,pitrohasamIpam,1.958808696803842471072722914E-45,1,0,pitrā,pitṛ,,m. sg. i.,5,5,shr_new_nbest/new_8/657.csv
63,16,22,2,pitrohasamIpam,1.958808696803842471072722914E-45,1,7,samīpam,samīpa,,m. sg. acc.,7,14,shr_new_nbest/new_8/657.csv
64,17,22,2,pitrohasamIpam,1.958808696803842471072722914E-45,1,7,samīpam,samīpa,,n. sg. acc.,7,14,shr_new_nbest/new_8/657.csv
65,18,22,2,pitrohasamIpam,1.958808696803842471072722914E-45,1,7,samīpam,samīpa,,n. sg. nom.,7,14,shr_new_nbest/new_8/657.csv
66,25,22,2,pitrohasamIpam,1.958808696803842471072722914E-45,2,4,oha,ā-vah,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/657.csv
67,30,22,2,pitrohasamIpam,1.958808696803842471072722914E-45,3,4,ūha,ūha,,iic.,3,7,shr_new_nbest/new_8/657.csv
68,36,22,2,pitrohasamIpam,1.958808696803842471072722914E-45,4,4,ūha,ūh,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_8/657.csv
69,37,22,2,pitrohasamIpam,1.958808696803842471072722914E-45,4,4,ūha,vah,,pft. ac. pl. 2,3,7,shr_new_nbest/new_8/657.csv
70,17,24,1,samIpam,0.9961389961389961390115233822,1,0,samīpam,samīpa,,m. sg. acc.,7,7,shr_new_nbest/new_8/653.csv
71,18,24,1,samIpam,0.9961389961389961390115233822,1,0,samīpam,samīpa,,n. sg. acc.,7,7,shr_new_nbest/new_8/653.csv
72,19,24,1,samIpam,0.9961389961389961390115233822,1,0,samīpam,samīpa,,n. sg. nom.,7,7,shr_new_nbest/new_8/653.csv
73,20,26,0,nItavAn,1,1,0,nītavān,nītavat,,m. sg. nom.,7,7,shr_new_nbest/new_8/653.csv
74,26,26,0,nItavAn,1,2,0,nītavān,ni-itavat,,m. sg. nom.,7,7,shr_new_nbest/new_8/653.csv
75,30,26,0,nItavAn,1,3,0,nīta,nīta,,iic.,4,4,shr_new_nbest/new_8/653.csv
76,31,26,0,nItavAn,1,3,4,vān,vas,,m. sg. nom.,3,7,shr_new_nbest/new_8/653.csv
77,35,26,0,nItavAn,1,4,0,nīta,ni-i,,imp. [2] ac. pl. 2,4,4,shr_new_nbest/new_8/653.csv
78,36,26,0,nItavAn,1,4,4,vān,vāt,,m. sg. nom.,3,7,shr_new_nbest/new_8/653.csv
79,39,26,0,nItavAn,1,5,0,nīta,ni-ita,,iic.,4,4,shr_new_nbest/new_8/653.csv
80,40,26,0,nItavAn,1,5,4,vān,vāt,,m. sg. voc.,3,7,shr_new_nbest/new_8/653.csv
81,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,10,0,<eps>,1,1,0,<eps>,,,,8,8,
88,,11,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,8,8,
89,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,13,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,8,8,
91,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,16,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,6,6,
94,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,20,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,5,5,
97,,21,0,<eps>,1,1,0,<eps>,,,,14,14,
98,,22,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,14,14,
99,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,24,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,7,7,
101,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
