,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
79,28,29,0,Agatam,1,1,0,āgatam,ā-gata,,n. sg. acc.,6,6,shr_new_nbest/new_26/1973.csv
80,29,29,0,Agatam,1,1,0,āgatam,ā-gata,,n. sg. nom.,6,6,shr_new_nbest/new_26/1973.csv
81,30,29,0,Agatam,1,1,0,āgatam,ā-gata,,m. sg. acc.,6,6,shr_new_nbest/new_26/1973.csv
82,24,30,1,gatam,5.619924999999968416442994375E-15,1,0,gatam,gata,,n. sg. acc.,5,5,shr_new_nbest/new_26/1973.csv
83,25,30,1,gatam,5.619924999999968416442994375E-15,1,0,gatam,gata,,n. sg. nom.,5,5,shr_new_nbest/new_26/1973.csv
84,26,30,1,gatam,5.619924999999968416442994375E-15,1,0,gatam,gata,,m. sg. acc.,5,5,shr_new_nbest/new_26/1973.csv
85,27,31,1,ca,0.9986033519553072625712270997,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_26/1973.csv
86,20,33,1,gatAgatam,0.9986033519553072625712270997,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_26/1973.csv
87,21,33,1,gatAgatam,0.9986033519553072625712270997,1,4,gatam,gata,,n. sg. acc.,5,9,shr_new_nbest/new_26/1973.csv
88,22,33,1,gatAgatam,0.9986033519553072625712270997,1,4,gatam,gata,,n. sg. nom.,5,9,shr_new_nbest/new_26/1973.csv
89,23,33,1,gatAgatam,0.9986033519553072625712270997,1,4,gatam,gata,,m. sg. acc.,5,9,shr_new_nbest/new_26/1973.csv
90,51,33,1,gatAgatam,0.9986033519553072625712270997,2,0,gata,gata,,iic.,4,4,shr_new_nbest/new_26/1973.csv
91,62,33,1,gatAgatam,0.9986033519553072625712270997,3,3,āgatam,ā-gata,,n. sg. acc.,6,9,shr_new_nbest/new_26/1973.csv
92,63,33,1,gatAgatam,0.9986033519553072625712270997,3,3,āgatam,ā-gata,,n. sg. nom.,6,9,shr_new_nbest/new_26/1973.csv
93,64,33,1,gatAgatam,0.9986033519553072625712270997,3,3,āgatam,ā-gata,,m. sg. acc.,6,9,shr_new_nbest/new_26/1973.csv
94,71,33,1,gatAgatam,0.9986033519553072625712270997,4,3,a,a,,iic.,1,4,shr_new_nbest/new_26/1973.csv
95,24,35,1,gatam,0.9986033519553072625712270997,1,0,gatam,gata,,n. sg. acc.,5,5,shr_new_nbest/new_26/1973.csv
96,25,35,1,gatam,0.9986033519553072625712270997,1,0,gatam,gata,,n. sg. nom.,5,5,shr_new_nbest/new_26/1973.csv
97,26,35,1,gatam,0.9986033519553072625712270997,1,0,gatam,gata,,m. sg. acc.,5,5,shr_new_nbest/new_26/1973.csv
98,28,35,2,Agatam,3.872173372905027932966301918E-29,1,0,āgatam,ā-gata,,n. sg. acc.,6,6,shr_new_nbest/new_26/1973.csv
99,29,35,2,Agatam,3.872173372905027932966301918E-29,1,0,āgatam,ā-gata,,n. sg. nom.,6,6,shr_new_nbest/new_26/1973.csv
100,30,35,2,Agatam,3.872173372905027932966301918E-29,1,0,āgatam,ā-gata,,m. sg. acc.,6,6,shr_new_nbest/new_26/1973.csv
101,36,37,0,gamanA,0.9999999316140678814211357301,1,0,gamanā,gamana,,f. sg. nom.,6,6,shr_new_nbest/new_26/1973.csv
102,53,37,0,gamanA,0.9999999316140678814211357301,2,0,gama,gama,,iic.,4,4,shr_new_nbest/new_26/1973.csv
103,54,37,0,gamanA,0.9999999316140678814211357301,2,4,nā,nṛ,,m. sg. nom.,2,6,shr_new_nbest/new_26/1973.csv
104,36,37,1,gamana,6.838530891955559383780081254E-8,1,0,gamana,gamana,,n. sg. voc.,6,6,shr_new_nbest/new_26/1975.csv
105,37,37,1,gamana,6.838530891955559383780081254E-8,1,0,gamana,gamana,,m. sg. voc.,6,6,shr_new_nbest/new_26/1975.csv
106,36,37,3,gamanam,1.802605155595003271554863684E-27,1,0,gamanam,gamana,,n. sg. acc.,7,7,shr_new_nbest/new_26/1974.csv
107,37,37,3,gamanam,1.802605155595003271554863684E-27,1,0,gamanam,gamana,,n. sg. nom.,7,7,shr_new_nbest/new_26/1974.csv
108,38,37,3,gamanam,1.802605155595003271554863684E-27,1,0,gamanam,gamana,,m. sg. acc.,7,7,shr_new_nbest/new_26/1974.csv
109,36,39,1,gamanam,4.453544093016594491413274716E-10,1,0,gamanam,gamana,,n. sg. acc.,7,7,shr_new_nbest/new_26/1974.csv
110,37,39,1,gamanam,4.453544093016594491413274716E-10,1,0,gamanam,gamana,,n. sg. nom.,7,7,shr_new_nbest/new_26/1974.csv
111,38,39,1,gamanam,4.453544093016594491413274716E-10,1,0,gamanam,gamana,,m. sg. acc.,7,7,shr_new_nbest/new_26/1974.csv
112,36,39,2,gamanAt,2.989226238668734907669532228E-18,1,0,gamanāt,gamana,,n. sg. abl.,7,7,shr_new_nbest/new_26/1980.csv
113,37,39,2,gamanAt,2.989226238668734907669532228E-18,1,0,gamanāt,gamana,,m. sg. abl.,7,7,shr_new_nbest/new_26/1980.csv
114,54,39,2,gamanAt,2.989226238668734907669532228E-18,2,0,gamana,gamana,,iic.,6,6,shr_new_nbest/new_26/1980.csv
115,67,39,2,gamanAt,2.989226238668734907669532228E-18,3,5,at,ad,,m. sg. nom.,2,7,shr_new_nbest/new_26/1980.csv
116,68,39,2,gamanAt,2.989226238668734907669532228E-18,3,5,at,ad,,n. sg. acc.,2,7,shr_new_nbest/new_26/1980.csv
117,69,39,2,gamanAt,2.989226238668734907669532228E-18,3,5,at,ad,,n. sg. nom.,2,7,shr_new_nbest/new_26/1980.csv
118,70,39,2,gamanAt,2.989226238668734907669532228E-18,3,5,at,ad,,f. sg. nom.,2,7,shr_new_nbest/new_26/1980.csv
119,76,39,2,gamanAt,2.989226238668734907669532228E-18,4,5,at,ad,,m. sg. voc.,2,7,shr_new_nbest/new_26/1980.csv
120,77,39,2,gamanAt,2.989226238668734907669532228E-18,4,5,at,ad,,n. sg. voc.,2,7,shr_new_nbest/new_26/1980.csv
121,78,39,2,gamanAt,2.989226238668734907669532228E-18,4,5,at,ad,,f. sg. voc.,2,7,shr_new_nbest/new_26/1980.csv
122,37,39,3,Agamanam,1.737452702804237774052253185E-48,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_26/1973.csv
123,38,39,3,Agamanam,1.737452702804237774052253185E-48,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_26/1973.csv
124,37,40,1,Agamanam,1.816712289224E-48,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_26/1973.csv
125,38,40,1,Agamanam,1.816712289224E-48,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_26/1973.csv
126,37,41,1,Agamanam,0.9986033519553072625712257544,1,0,āgamanam,āgamana,,n. sg. acc.,8,8,shr_new_nbest/new_26/1973.csv
127,38,41,1,Agamanam,0.9986033519553072625712257544,1,0,āgamanam,āgamana,,n. sg. nom.,8,8,shr_new_nbest/new_26/1973.csv
128,36,41,2,gamanam,1.346872262569832402236516164E-24,1,0,gamanam,gamana,,n. sg. acc.,7,7,shr_new_nbest/new_26/1974.csv
129,37,41,2,gamanam,1.346872262569832402236516164E-24,1,0,gamanam,gamana,,n. sg. nom.,7,7,shr_new_nbest/new_26/1974.csv
130,38,41,2,gamanam,1.346872262569832402236516164E-24,1,0,gamanam,gamana,,m. sg. acc.,7,7,shr_new_nbest/new_26/1974.csv
131,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
135,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
138,,11,0,<eps>,0.001396652368254583746795723822,1,0,<eps>,,,,7,7,
139,,12,0,<eps>,1,1,0,<eps>,,,,5,5,
140,,13,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,7,7,
141,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,15,0,<eps>,0.001396648044649180777335477168,1,0,<eps>,,,,5,5,
143,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,27,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,2,2,
152,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,30,0,<eps>,0.9999999999999943800750000000,1,0,<eps>,,,,5,5,
154,,31,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,2,2,
155,,32,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,33,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,9,9,
157,,34,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,35,0,<eps>,0.001396648044692737428772900346,1,0,<eps>,,,,6,6,
159,,36,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,37,2,<eps>,6.231990232704302365448888464E-13,1,0,<eps>,,,,7,7,
161,,38,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,39,0,<eps>,0.9999999995546455877091143122,1,0,<eps>,,,,8,8,
163,,40,0,<eps>,1,1,0,<eps>,,,,8,8,
164,,41,0,<eps>,0.001396648044692737428772898465,1,0,<eps>,,,,8,8,
165,,42,0,<eps>,1,1,0,<eps>,,,,1,1,
