,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,2,9,2,kaScit,3.428867989305206442179971008E-20,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/61.csv
21,16,9,2,kaScit,3.428867989305206442179971008E-20,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/61.csv
22,17,9,2,kaScit,3.428867989305206442179971008E-20,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
23,18,9,2,kaScit,3.428867989305206442179971008E-20,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/61.csv
24,19,9,2,kaScit,3.428867989305206442179971008E-20,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
25,20,9,2,kaScit,3.428867989305206442179971008E-20,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
26,31,9,2,kaScit,3.428867989305206442179971008E-20,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
27,32,9,2,kaScit,3.428867989305206442179971008E-20,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
28,33,9,2,kaScit,3.428867989305206442179971008E-20,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
29,2,9,3,kaScid,1.584769995057031070713002850E-27,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_28/66.csv
30,6,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/62.csv
31,7,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,1,6,kṛṣṇam,kṛṣṇa,,m. sg. acc.,6,12,shr_new_nbest/new_28/62.csv
32,8,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,1,6,kṛṣṇam,kṛṣṇa,,n. sg. acc.,6,12,shr_new_nbest/new_28/62.csv
33,9,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,1,6,kṛṣṇam,kṛṣṇa,,n. sg. nom.,6,12,shr_new_nbest/new_28/62.csv
34,23,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/62.csv
35,24,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_28/62.csv
36,38,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/62.csv
37,39,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/62.csv
38,40,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/62.csv
39,41,9,4,kaScitkfzRam,2.536598992088233596635178805E-30,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/62.csv
40,6,11,0,kaScitkfzRam,0.9999999120144999657995641275,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/62.csv
41,7,11,0,kaScitkfzRam,0.9999999120144999657995641275,1,6,kṛṣṇam,kṛṣṇa,,m. sg. acc.,6,12,shr_new_nbest/new_28/62.csv
42,8,11,0,kaScitkfzRam,0.9999999120144999657995641275,1,6,kṛṣṇam,kṛṣṇa,,n. sg. acc.,6,12,shr_new_nbest/new_28/62.csv
43,9,11,0,kaScitkfzRam,0.9999999120144999657995641275,1,6,kṛṣṇam,kṛṣṇa,,n. sg. nom.,6,12,shr_new_nbest/new_28/62.csv
44,23,11,0,kaScitkfzRam,0.9999999120144999657995641275,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/62.csv
45,24,11,0,kaScitkfzRam,0.9999999120144999657995641275,2,3,cit,cit,,iic.,3,6,shr_new_nbest/new_28/62.csv
46,38,11,0,kaScitkfzRam,0.9999999120144999657995641275,3,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/62.csv
47,39,11,0,kaScitkfzRam,0.9999999120144999657995641275,3,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/62.csv
48,40,11,0,kaScitkfzRam,0.9999999120144999657995641275,3,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/62.csv
49,41,11,0,kaScitkfzRam,0.9999999120144999657995641275,3,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/62.csv
50,2,11,1,kaScit,8.798548140667340027615838925E-8,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/61.csv
51,16,11,1,kaScit,8.798548140667340027615838925E-8,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/61.csv
52,17,11,1,kaScit,8.798548140667340027615838925E-8,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
53,18,11,1,kaScit,8.798548140667340027615838925E-8,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/61.csv
54,19,11,1,kaScit,8.798548140667340027615838925E-8,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
55,20,11,1,kaScit,8.798548140667340027615838925E-8,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
56,31,11,1,kaScit,8.798548140667340027615838925E-8,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
57,32,11,1,kaScit,8.798548140667340027615838925E-8,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
58,33,11,1,kaScit,8.798548140667340027615838925E-8,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
59,2,11,3,kaScid,5.601345431957065937647361592E-23,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_28/66.csv
60,7,15,0,kaScidanyam,0.9999999999992326800514969393,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/61.csv
61,8,15,0,kaScidanyam,0.9999999999992326800514969393,1,6,anyam,anya,,m. sg. acc.,5,11,shr_new_nbest/new_28/61.csv
62,21,15,0,kaScidanyam,0.9999999999992326800514969393,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/61.csv
63,22,15,0,kaScidanyam,0.9999999999992326800514969393,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
64,23,15,0,kaScidanyam,0.9999999999992326800514969393,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/61.csv
65,24,15,0,kaScidanyam,0.9999999999992326800514969393,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
66,25,15,0,kaScidanyam,0.9999999999992326800514969393,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
67,2,15,1,kaScid,7.673199484937630552958626138E-13,1,0,kaścid,kaścid,,?,6,6,shr_new_nbest/new_28/66.csv
68,2,15,2,kaScit,9.297598033249135570103109760E-24,1,0,kaścit,kiñcit,,m. sg. nom.,6,6,shr_new_nbest/new_28/61.csv
69,16,15,2,kaScit,9.297598033249135570103109760E-24,2,0,kaḥ,kim,,m. sg. nom.,3,3,shr_new_nbest/new_28/61.csv
70,17,15,2,kaScit,9.297598033249135570103109760E-24,2,3,cit,cit,,m. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
71,18,15,2,kaScit,9.297598033249135570103109760E-24,2,3,cit,cit,,n. sg. acc.,3,6,shr_new_nbest/new_28/61.csv
72,19,15,2,kaScit,9.297598033249135570103109760E-24,2,3,cit,cit,,n. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
73,20,15,2,kaScit,9.297598033249135570103109760E-24,2,3,cit,cit,,f. sg. nom.,3,6,shr_new_nbest/new_28/61.csv
74,31,15,2,kaScit,9.297598033249135570103109760E-24,3,3,cit,cit,,m. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
75,32,15,2,kaScit,9.297598033249135570103109760E-24,3,3,cit,cit,,n. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
76,33,15,2,kaScit,9.297598033249135570103109760E-24,3,3,cit,cit,,f. sg. voc.,3,6,shr_new_nbest/new_28/61.csv
77,9,19,1,kamapi,0.9981515711645101665098861901,1,0,kam,kam,,adv.,3,3,shr_new_nbest/new_28/61.csv
78,10,19,1,kamapi,0.9981515711645101665098861901,1,3,api,api,,conj.,3,6,shr_new_nbest/new_28/61.csv
79,11,19,1,kamapi,0.9981515711645101665098861901,1,3,api,api,,prep.,3,6,shr_new_nbest/new_28/61.csv
80,26,19,1,kamapi,0.9981515711645101665098861901,2,0,kam,kim,,m. sg. acc.,3,3,shr_new_nbest/new_28/61.csv
81,12,21,1,devA,0.9981509961582999145214292851,1,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_28/61.csv
82,12,21,2,devAdikam,3.577767461984760933665958626E-8,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_28/68.csv
83,13,21,2,devAdikam,3.577767461984760933665958626E-8,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_28/68.csv
84,27,21,2,devAdikam,3.577767461984760933665958626E-8,2,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_28/68.csv
85,28,21,2,devAdikam,3.577767461984760933665958626E-8,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_28/68.csv
86,36,21,2,devAdikam,3.577767461984760933665958626E-8,3,3,ādikam,ādi,,m. sg. acc.,6,9,shr_new_nbest/new_28/68.csv
87,37,21,2,devAdikam,3.577767461984760933665958626E-8,4,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_28/68.csv
88,38,21,2,devAdikam,3.577767461984760933665958626E-8,4,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_28/68.csv
89,39,21,2,devAdikam,3.577767461984760933665958626E-8,4,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_28/68.csv
90,40,21,2,devAdikam,3.577767461984760933665958626E-8,4,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_28/68.csv
91,41,21,2,devAdikam,3.577767461984760933665958626E-8,5,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_28/68.csv
92,42,21,2,devAdikam,3.577767461984760933665958626E-8,5,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_28/68.csv
93,43,21,2,devAdikam,3.577767461984760933665958626E-8,5,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_28/68.csv
94,12,21,3,dEvAdikam,2.490091522868003943850549056E-11,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_28/64.csv
95,13,21,3,dEvAdikam,2.490091522868003943850549056E-11,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_28/64.csv
96,27,21,3,dEvAdikam,2.490091522868003943850549056E-11,2,3,ādikam,ādi,,m. sg. acc.,6,9,shr_new_nbest/new_28/64.csv
97,35,21,3,dEvAdikam,2.490091522868003943850549056E-11,3,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_28/64.csv
98,36,21,3,dEvAdikam,2.490091522868003943850549056E-11,3,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_28/64.csv
99,37,21,3,dEvAdikam,2.490091522868003943850549056E-11,3,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_28/64.csv
100,38,21,3,dEvAdikam,2.490091522868003943850549056E-11,3,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_28/64.csv
101,39,21,3,dEvAdikam,2.490091522868003943850549056E-11,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_28/64.csv
102,40,21,3,dEvAdikam,2.490091522868003943850549056E-11,4,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_28/64.csv
103,41,21,3,dEvAdikam,2.490091522868003943850549056E-11,4,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_28/64.csv
104,42,21,3,dEvAdikam,2.490091522868003943850549056E-11,4,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_28/64.csv
105,12,22,1,dEvAdikam,3.178756233087362820899989892E-24,1,0,daiva,daiva,,iic.,5,4,shr_new_nbest/new_28/64.csv
106,13,22,1,dEvAdikam,3.178756233087362820899989892E-24,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_28/64.csv
107,27,22,1,dEvAdikam,3.178756233087362820899989892E-24,2,3,ādikam,ādi,,m. sg. acc.,6,9,shr_new_nbest/new_28/64.csv
108,35,22,1,dEvAdikam,3.178756233087362820899989892E-24,3,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_28/64.csv
109,36,22,1,dEvAdikam,3.178756233087362820899989892E-24,3,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_28/64.csv
110,37,22,1,dEvAdikam,3.178756233087362820899989892E-24,3,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_28/64.csv
111,38,22,1,dEvAdikam,3.178756233087362820899989892E-24,3,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_28/64.csv
112,39,22,1,dEvAdikam,3.178756233087362820899989892E-24,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_28/64.csv
113,40,22,1,dEvAdikam,3.178756233087362820899989892E-24,4,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_28/64.csv
114,41,22,1,dEvAdikam,3.178756233087362820899989892E-24,4,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_28/64.csv
115,42,22,1,dEvAdikam,3.178756233087362820899989892E-24,4,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_28/64.csv
116,12,22,2,devAdikam,1.267586502964599999999995969E-27,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_28/68.csv
117,13,22,2,devAdikam,1.267586502964599999999995969E-27,1,6,kam,kam,,adv.,3,9,shr_new_nbest/new_28/68.csv
118,27,22,2,devAdikam,1.267586502964599999999995969E-27,2,0,devā,devṛ,,m. sg. nom.,4,4,shr_new_nbest/new_28/68.csv
119,28,22,2,devAdikam,1.267586502964599999999995969E-27,2,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_28/68.csv
120,36,22,2,devAdikam,1.267586502964599999999995969E-27,3,3,ādikam,ādi,,m. sg. acc.,6,9,shr_new_nbest/new_28/68.csv
121,37,22,2,devAdikam,1.267586502964599999999995969E-27,4,3,ādi,ādi,,n. sg. acc.,3,6,shr_new_nbest/new_28/68.csv
122,38,22,2,devAdikam,1.267586502964599999999995969E-27,4,3,ādi,ādi,,n. sg. nom.,3,6,shr_new_nbest/new_28/68.csv
123,39,22,2,devAdikam,1.267586502964599999999995969E-27,4,3,ādi,ādin,,n. sg. acc.,3,6,shr_new_nbest/new_28/68.csv
124,40,22,2,devAdikam,1.267586502964599999999995969E-27,4,3,ādi,ādin,,n. sg. nom.,3,6,shr_new_nbest/new_28/68.csv
125,41,22,2,devAdikam,1.267586502964599999999995969E-27,5,3,adi,ad,,m. sg. loc.,3,6,shr_new_nbest/new_28/68.csv
126,42,22,2,devAdikam,1.267586502964599999999995969E-27,5,3,adi,ad,,n. sg. loc.,3,6,shr_new_nbest/new_28/68.csv
127,43,22,2,devAdikam,1.267586502964599999999995969E-27,5,3,adi,ad,,f. sg. loc.,3,6,shr_new_nbest/new_28/68.csv
128,13,23,1,dikam,0.9981510318946776293449675940,1,0,dikam,dikam,,?,5,5,shr_new_nbest/new_28/61.csv
129,14,25,1,saNgfhya,0.9981515711645101665098861901,1,0,saṅgṛhya,sam-grah,,abs.,8,8,shr_new_nbest/new_28/61.csv
130,27,25,1,saNgfhya,0.9981515711645101665098861901,2,0,saṅgṛhya,sam-gṛhya,,n. sg. voc.,8,8,shr_new_nbest/new_28/61.csv
131,28,25,1,saNgfhya,0.9981515711645101665098861901,2,0,saṅgṛhya,sam-gṛhya,,m. sg. voc.,8,8,shr_new_nbest/new_28/61.csv
132,15,27,1,tizWati,0.9981515711645101665098861901,1,0,tiṣṭhati,sthā,,pr. [1] ac. sg. 3,8,7,shr_new_nbest/new_28/61.csv
133,29,27,1,tizWati,0.9981515711645101665098861901,2,0,tiṣṭhati,tiṣṭhat,,n. sg. loc.,8,7,shr_new_nbest/new_28/61.csv
134,30,27,1,tizWati,0.9981515711645101665098861901,2,0,tiṣṭhati,tiṣṭhat,,m. sg. loc.,8,7,shr_new_nbest/new_28/61.csv
135,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
136,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,3,0,<eps>,0.9939006329808844271017365924,1,0,<eps>,,,,3,3,
138,,4,0,<eps>,0.9999999866908701771329389994,1,0,<eps>,,,,3,3,
139,,5,0,<eps>,0.001848428764980113990756221567,1,0,<eps>,,,,6,6,
140,,6,0,<eps>,1,1,0,<eps>,,,,6,6,
141,,7,0,<eps>,0.001848429019991066539129693702,1,0,<eps>,,,,5,5,
142,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,9,1,<eps>,3.119044990271558318211499444E-9,1,0,<eps>,,,,12,12,
144,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,11,2,<eps>,1.862752697958306130977631158E-14,1,0,<eps>,,,,12,12,
146,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
147,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,19,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,6,6,
153,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,21,0,<eps>,0.001848968039124550402281338459,1,0,<eps>,,,,9,9,
155,,22,0,<eps>,0.9999999999999999999999968200,1,0,<eps>,,,,9,9,
156,,23,0,<eps>,0.001848968105322370655032405985,1,0,<eps>,,,,5,5,
157,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,25,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,8,8,
159,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,27,0,<eps>,0.001848428835489833490113809916,1,0,<eps>,,,,7,7,
161,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
