,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,37,1,1,yadASarIram,1.866443999999999999999651639E-22,6,0,yat,yat,,iic.,3,3,shr_new_nbest/new_29/841.csv
23,1,3,1,SarIram,0.9975903614457831326623312527,1,0,śarīram,śarīra,,m. sg. acc.,7,7,shr_new_nbest/new_29/836.csv
24,2,3,1,SarIram,0.9975903614457831326623312527,1,0,śarīram,śarīra,,n. sg. acc.,7,7,shr_new_nbest/new_29/836.csv
25,3,3,1,SarIram,0.9975903614457831326623312527,1,0,śarīram,śarīra,,n. sg. nom.,7,7,shr_new_nbest/new_29/836.csv
26,4,5,1,naSvaram,0.9975903613520638197748663630,1,0,naśvaram,naśvaram,,?,8,8,shr_new_nbest/new_29/836.csv
27,4,5,2,na,9.394568803936697879476877781E-11,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/837.csv
28,4,6,1,na,3.800739E-34,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/837.csv
29,5,7,1,Svaram,0.9975903614457831326623312527,1,0,śvaram,śvaram,,?,6,6,shr_new_nbest/new_29/837.csv
30,5,9,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/836.csv
31,6,10,1,ca,6.354437999999999995962111770E-19,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_29/840.csv
32,6,11,1,nAsti,0.9975903614457831318429395475,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/836.csv
33,17,11,1,nAsti,0.9975903614457831318429395475,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/836.csv
34,19,11,1,nAsti,0.9975903614457831318429395475,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_29/836.csv
35,6,11,2,nAstIti,8.213709122891566259402303068E-19,1,0,na,na,,part.,2,2,shr_new_nbest/new_29/838.csv
36,7,11,2,nAstIti,8.213709122891566259402303068E-19,1,4,iti,iti,,part.,3,7,shr_new_nbest/new_29/838.csv
37,18,11,2,nAstIti,8.213709122891566259402303068E-19,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_29/838.csv
38,20,11,2,nAstIti,8.213709122891566259402303068E-19,3,1,asti,as,,pr. [2] ac. sg. 3,4,5,shr_new_nbest/new_29/838.csv
39,6,11,3,nAstI,3.109735539339182146739311407E-34,1,0,nāstī,nāstī,,?,5,5,shr_new_nbest/new_29/844.csv
40,6,11,4,nAstIyasya,4.770827440349378309966782451E-35,1,0,nāstīyasya,nāstīyasya,,?,10,10,shr_new_nbest/new_29/843.csv
41,7,13,1,yasya,0.9975903614457831326623312527,1,0,yasya,yad,,n. sg. g.,5,5,shr_new_nbest/new_29/836.csv
42,8,13,1,yasya,0.9975903614457831326623312527,1,0,yasya,yad,,m. sg. g.,5,5,shr_new_nbest/new_29/836.csv
43,18,13,1,yasya,0.9975903614457831326623312527,2,0,yasya,yas,,imp. [4] ac. sg. 2,5,5,shr_new_nbest/new_29/836.csv
44,5,15,0,asti,1,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/836.csv
45,11,15,1,astitvam,3.80358734720512687875E-76,1,0,astitvam,astitva,,n. sg. acc.,8,8,shr_new_nbest/new_29/845.csv
46,12,15,1,astitvam,3.80358734720512687875E-76,1,0,astitvam,astitva,,n. sg. nom.,8,8,shr_new_nbest/new_29/845.csv
47,21,15,1,astitvam,3.80358734720512687875E-76,2,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/845.csv
48,22,15,1,astitvam,3.80358734720512687875E-76,2,4,tvam,yuṣmad,,m. sg. nom.,4,8,shr_new_nbest/new_29/845.csv
49,10,17,1,tvam,0.9975903614457831326623312527,1,0,tvam,yuṣmad,,m. sg. nom.,4,4,shr_new_nbest/new_29/836.csv
50,11,19,1,tarhi,0.9975903614457831326623312527,1,0,tarhi,tarhi,,adv.,5,5,shr_new_nbest/new_29/836.csv
51,12,21,1,kA,0.9975903614457831326623312527,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_29/836.csv
52,13,23,0,AsIt,0.9999999999999999995879952000,1,0,āsīt,ās,,inj. [5] ac. sg. 3,4,4,shr_new_nbest/new_29/836.csv
53,14,23,0,AsIt,0.9999999999999999995879952000,1,0,āsīt,ās,,aor. [5] ac. sg. 3,4,4,shr_new_nbest/new_29/836.csv
54,15,23,0,AsIt,0.9999999999999999995879952000,1,0,āsīt,as,,impft. [2] ac. sg. 3,4,4,shr_new_nbest/new_29/836.csv
55,13,23,1,AsId,4.120047999999999998302520448E-19,1,0,āsīd,āsīd,,?,4,4,shr_new_nbest/new_29/839.csv
56,16,24,1,arjunaH,2.37047746978E-54,1,0,arjunaḥ,arjuna,,m. sg. nom.,7,7,shr_new_nbest/new_29/836.csv
57,16,25,1,arjunaH,0.9975903614457831326623312527,1,0,arjunaḥ,arjuna,,m. sg. nom.,7,7,shr_new_nbest/new_29/836.csv
58,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,3,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
61,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,5,0,<eps>,0.002409638553990492185766658185,1,0,<eps>,,,,8,8,
63,,6,0,<eps>,1,1,0,<eps>,,,,2,2,
64,,7,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,6,6,
65,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,10,0,<eps>,0.9999999999999999993645562000,1,0,<eps>,,,,2,2,
67,,11,0,<eps>,0.002409638554216867335689540261,1,0,<eps>,,,,10,10,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,5,5,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,17,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,4,4,
73,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
74,,19,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,5,5,
75,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,21,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,2,2,
77,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,24,0,<eps>,1,1,0,<eps>,,,,7,7,
79,,25,0,<eps>,0.002409638554216867337668747278,1,0,<eps>,,,,7,7,
80,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
