,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,21,3,0,garaBaNgAnagare,0.9999999999999999997949757000,3,9,nagare,nagara,,n. du. voc.,6,15,shr_new_nbest/new_14/1720.csv
21,24,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,4,bham,bha,,m. sg. acc.,4,7,shr_new_nbest/new_14/1720.csv
22,25,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,4,bham,bha,,n. sg. acc.,4,7,shr_new_nbest/new_14/1720.csv
23,26,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,4,bham,bha,,n. sg. nom.,4,7,shr_new_nbest/new_14/1720.csv
24,27,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,4,bham,bhā,,m. sg. acc.,4,7,shr_new_nbest/new_14/1720.csv
25,28,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,4,bham,bhā,,n. sg. acc.,4,7,shr_new_nbest/new_14/1720.csv
26,29,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,4,bham,bhā,,n. sg. nom.,4,7,shr_new_nbest/new_14/1720.csv
27,30,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,7,gāna,gāna,,iic.,4,11,shr_new_nbest/new_14/1720.csv
28,31,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,11,gare,gara,,m. sg. loc.,4,15,shr_new_nbest/new_14/1720.csv
29,32,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,11,gare,gara,,n. du. acc.,4,15,shr_new_nbest/new_14/1720.csv
30,33,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,11,gare,gara,,n. du. nom.,4,15,shr_new_nbest/new_14/1720.csv
31,34,3,0,garaBaNgAnagare,0.9999999999999999997949757000,4,11,gare,gara,,n. sg. loc.,4,15,shr_new_nbest/new_14/1720.csv
32,35,3,0,garaBaNgAnagare,0.9999999999999999997949757000,5,8,ānak,ā-añj,,impft. [7] ac. sg. 3,4,12,shr_new_nbest/new_14/1720.csv
33,36,3,0,garaBaNgAnagare,0.9999999999999999997949757000,5,8,ānak,ā-añj,,impft. [7] ac. sg. 2,4,12,shr_new_nbest/new_14/1720.csv
34,37,3,0,garaBaNgAnagare,0.9999999999999999997949757000,5,12,are,ara,,m. sg. loc.,3,15,shr_new_nbest/new_14/1720.csv
35,38,3,0,garaBaNgAnagare,0.9999999999999999997949757000,5,12,are,ara,,n. du. acc.,3,15,shr_new_nbest/new_14/1720.csv
36,39,3,0,garaBaNgAnagare,0.9999999999999999997949757000,5,12,are,ara,,n. du. nom.,3,15,shr_new_nbest/new_14/1720.csv
37,40,3,0,garaBaNgAnagare,0.9999999999999999997949757000,5,12,are,ara,,n. sg. loc.,3,15,shr_new_nbest/new_14/1720.csv
38,41,3,0,garaBaNgAnagare,0.9999999999999999997949757000,5,12,are,ara,,f. du. acc.,3,15,shr_new_nbest/new_14/1720.csv
39,42,3,0,garaBaNgAnagare,0.9999999999999999997949757000,5,12,are,ara,,f. du. nom.,3,15,shr_new_nbest/new_14/1720.csv
40,43,3,0,garaBaNgAnagare,0.9999999999999999997949757000,6,8,ānak,añj,,impft. [7] ac. sg. 3,4,12,shr_new_nbest/new_14/1720.csv
41,44,3,0,garaBaNgAnagare,0.9999999999999999997949757000,6,8,ānak,añj,,impft. [7] ac. sg. 2,4,12,shr_new_nbest/new_14/1720.csv
42,45,3,0,garaBaNgAnagare,0.9999999999999999997949757000,6,12,are,ara,,n. du. voc.,3,15,shr_new_nbest/new_14/1720.csv
43,46,3,0,garaBaNgAnagare,0.9999999999999999997949757000,6,12,are,ara,,f. du. voc.,3,15,shr_new_nbest/new_14/1720.csv
44,47,3,0,garaBaNgAnagare,0.9999999999999999997949757000,6,12,are,ara,,f. sg. voc.,3,15,shr_new_nbest/new_14/1720.csv
45,48,3,0,garaBaNgAnagare,0.9999999999999999997949757000,6,12,are,ari,,m. sg. voc.,3,15,shr_new_nbest/new_14/1720.csv
46,49,3,0,garaBaNgAnagare,0.9999999999999999997949757000,6,12,are,ari,,f. sg. voc.,3,15,shr_new_nbest/new_14/1720.csv
47,50,3,0,garaBaNgAnagare,0.9999999999999999997949757000,6,12,are,arin,,m. sg. voc.,3,15,shr_new_nbest/new_14/1720.csv
48,51,3,0,garaBaNgAnagare,0.9999999999999999997949757000,7,8,āna,āna,,iic.,3,11,shr_new_nbest/new_14/1720.csv
49,52,3,0,garaBaNgAnagare,0.9999999999999999997949757000,7,11,gare,gara,,f. du. acc.,4,15,shr_new_nbest/new_14/1720.csv
50,53,3,0,garaBaNgAnagare,0.9999999999999999997949757000,7,11,gare,gara,,f. du. nom.,4,15,shr_new_nbest/new_14/1720.csv
51,54,3,0,garaBaNgAnagare,0.9999999999999999997949757000,8,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_14/1720.csv
52,55,3,0,garaBaNgAnagare,0.9999999999999999997949757000,8,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_14/1720.csv
53,56,3,0,garaBaNgAnagare,0.9999999999999999997949757000,8,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_14/1720.csv
54,57,3,0,garaBaNgAnagare,0.9999999999999999997949757000,8,11,gare,gara,,n. du. voc.,4,15,shr_new_nbest/new_14/1720.csv
55,58,3,0,garaBaNgAnagare,0.9999999999999999997949757000,9,8,an,an,,iic.,2,10,shr_new_nbest/new_14/1720.csv
56,59,3,0,garaBaNgAnagare,0.9999999999999999997949757000,9,10,a,a,,iic.,1,11,shr_new_nbest/new_14/1720.csv
57,60,3,0,garaBaNgAnagare,0.9999999999999999997949757000,9,11,gare,gara,,f. du. voc.,4,15,shr_new_nbest/new_14/1720.csv
58,61,3,0,garaBaNgAnagare,0.9999999999999999997949757000,9,11,gare,gara,,f. sg. voc.,4,15,shr_new_nbest/new_14/1720.csv
59,62,3,0,garaBaNgAnagare,0.9999999999999999997949757000,10,8,a,a,,iic.,1,9,shr_new_nbest/new_14/1720.csv
60,63,3,0,garaBaNgAnagare,0.9999999999999999997949757000,10,9,naga,naga,,iic.,4,13,shr_new_nbest/new_14/1720.csv
61,64,3,0,garaBaNgAnagare,0.9999999999999999997949757000,10,13,re,rā,,f. du. voc.,2,15,shr_new_nbest/new_14/1720.csv
62,65,3,0,garaBaNgAnagare,0.9999999999999999997949757000,10,13,re,rā,,f. sg. voc.,2,15,shr_new_nbest/new_14/1720.csv
63,66,3,0,garaBaNgAnagare,0.9999999999999999997949757000,11,9,na,na,,part.,2,11,shr_new_nbest/new_14/1720.csv
64,67,3,0,garaBaNgAnagare,0.9999999999999999997949757000,11,11,ga,ga,,iic.,2,13,shr_new_nbest/new_14/1720.csv
65,68,3,0,garaBaNgAnagare,0.9999999999999999997949757000,11,11,ga,ga,,iic.,2,13,shr_new_nbest/new_14/1720.csv
66,1,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,1,0,dara,dara,,iic.,4,4,shr_new_nbest/new_14/1722.csv
67,2,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,1,4,bhaṅgān,bhaṅga,,m. pl. acc.,7,10,shr_new_nbest/new_14/1722.csv
68,3,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,1,10,aga,aga,,iic.,3,13,shr_new_nbest/new_14/1722.csv
69,4,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,1,13,re,rā,,m. sg. dat.,2,15,shr_new_nbest/new_14/1722.csv
70,5,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,1,13,re,rā,,f. du. acc.,2,15,shr_new_nbest/new_14/1722.csv
71,6,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,1,13,re,rā,,f. du. nom.,2,15,shr_new_nbest/new_14/1722.csv
72,12,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,2,4,bhaṅga,bhaṅga,,iic.,6,9,shr_new_nbest/new_14/1722.csv
73,13,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,2,9,nagare,nagara,,m. sg. loc.,6,15,shr_new_nbest/new_14/1722.csv
74,14,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,2,9,nagare,nagara,,n. du. acc.,6,15,shr_new_nbest/new_14/1722.csv
75,15,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,2,9,nagare,nagara,,n. du. nom.,6,15,shr_new_nbest/new_14/1722.csv
76,16,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,2,9,nagare,nagara,,n. sg. loc.,6,15,shr_new_nbest/new_14/1722.csv
77,20,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,3,4,bhaṅgā,bhaṅga,,f. sg. nom.,6,9,shr_new_nbest/new_14/1722.csv
78,21,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,3,9,nagare,nagara,,n. du. voc.,6,15,shr_new_nbest/new_14/1722.csv
79,24,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,4,bham,bha,,m. sg. acc.,4,7,shr_new_nbest/new_14/1722.csv
80,25,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,4,bham,bha,,n. sg. acc.,4,7,shr_new_nbest/new_14/1722.csv
81,26,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,4,bham,bha,,n. sg. nom.,4,7,shr_new_nbest/new_14/1722.csv
82,27,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,4,bham,bhā,,m. sg. acc.,4,7,shr_new_nbest/new_14/1722.csv
83,28,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,4,bham,bhā,,n. sg. acc.,4,7,shr_new_nbest/new_14/1722.csv
84,29,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,4,bham,bhā,,n. sg. nom.,4,7,shr_new_nbest/new_14/1722.csv
85,30,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,7,gāna,gāna,,iic.,4,11,shr_new_nbest/new_14/1722.csv
86,31,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,11,gare,gara,,m. sg. loc.,4,15,shr_new_nbest/new_14/1722.csv
87,32,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,11,gare,gara,,n. du. acc.,4,15,shr_new_nbest/new_14/1722.csv
88,33,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,11,gare,gara,,n. du. nom.,4,15,shr_new_nbest/new_14/1722.csv
89,34,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,4,11,gare,gara,,n. sg. loc.,4,15,shr_new_nbest/new_14/1722.csv
90,35,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,5,8,ānak,ā-añj,,impft. [7] ac. sg. 3,4,12,shr_new_nbest/new_14/1722.csv
91,36,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,5,8,ānak,ā-añj,,impft. [7] ac. sg. 2,4,12,shr_new_nbest/new_14/1722.csv
92,37,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,5,12,are,ara,,m. sg. loc.,3,15,shr_new_nbest/new_14/1722.csv
93,38,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,5,12,are,ara,,n. du. acc.,3,15,shr_new_nbest/new_14/1722.csv
94,39,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,5,12,are,ara,,n. du. nom.,3,15,shr_new_nbest/new_14/1722.csv
95,40,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,5,12,are,ara,,n. sg. loc.,3,15,shr_new_nbest/new_14/1722.csv
96,41,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,5,12,are,ara,,f. du. acc.,3,15,shr_new_nbest/new_14/1722.csv
97,42,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,5,12,are,ara,,f. du. nom.,3,15,shr_new_nbest/new_14/1722.csv
98,43,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,6,8,ānak,añj,,impft. [7] ac. sg. 3,4,12,shr_new_nbest/new_14/1722.csv
99,44,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,6,8,ānak,añj,,impft. [7] ac. sg. 2,4,12,shr_new_nbest/new_14/1722.csv
100,45,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,6,12,are,ara,,n. du. voc.,3,15,shr_new_nbest/new_14/1722.csv
101,46,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,6,12,are,ara,,f. du. voc.,3,15,shr_new_nbest/new_14/1722.csv
102,47,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,6,12,are,ara,,f. sg. voc.,3,15,shr_new_nbest/new_14/1722.csv
103,48,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,6,12,are,ari,,m. sg. voc.,3,15,shr_new_nbest/new_14/1722.csv
104,49,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,6,12,are,ari,,f. sg. voc.,3,15,shr_new_nbest/new_14/1722.csv
105,50,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,6,12,are,arin,,m. sg. voc.,3,15,shr_new_nbest/new_14/1722.csv
106,51,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,7,8,āna,āna,,iic.,3,11,shr_new_nbest/new_14/1722.csv
107,52,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,7,11,gare,gara,,f. du. acc.,4,15,shr_new_nbest/new_14/1722.csv
108,53,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,7,11,gare,gara,,f. du. nom.,4,15,shr_new_nbest/new_14/1722.csv
109,54,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,8,8,āna,an,,pft. ac. pl. 2,3,11,shr_new_nbest/new_14/1722.csv
110,55,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,8,8,āna,an,,pft. ac. sg. 3,3,11,shr_new_nbest/new_14/1722.csv
111,56,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,8,8,āna,an,,pft. ac. sg. 1,3,11,shr_new_nbest/new_14/1722.csv
112,57,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,8,11,gare,gara,,n. du. voc.,4,15,shr_new_nbest/new_14/1722.csv
113,58,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,9,8,an,an,,iic.,2,10,shr_new_nbest/new_14/1722.csv
114,59,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,9,10,a,a,,iic.,1,11,shr_new_nbest/new_14/1722.csv
115,60,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,9,11,gare,gara,,f. du. voc.,4,15,shr_new_nbest/new_14/1722.csv
116,61,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,9,11,gare,gara,,f. sg. voc.,4,15,shr_new_nbest/new_14/1722.csv
117,62,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,10,8,a,a,,iic.,1,9,shr_new_nbest/new_14/1722.csv
118,63,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,10,9,naga,naga,,iic.,4,13,shr_new_nbest/new_14/1722.csv
119,64,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,10,13,re,rā,,f. du. voc.,2,15,shr_new_nbest/new_14/1722.csv
120,65,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,10,13,re,rā,,f. sg. voc.,2,15,shr_new_nbest/new_14/1722.csv
121,66,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,11,9,na,na,,part.,2,11,shr_new_nbest/new_14/1722.csv
122,67,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,11,11,ga,ga,,iic.,2,13,shr_new_nbest/new_14/1722.csv
123,68,3,1,daraBaNgAnagare,2.050242999999999999579650364E-19,11,11,ga,ga,,iic.,2,13,shr_new_nbest/new_14/1722.csv
124,1,3,2,garaBaNgA,7.444200436848399998473758016E-29,1,0,gara,gara,,iic.,4,4,shr_new_nbest/new_14/1723.csv
125,2,3,2,garaBaNgA,7.444200436848399998473758016E-29,1,4,bhaṅgā,bhaṅga,,f. sg. nom.,6,9,shr_new_nbest/new_14/1723.csv
126,1,3,3,daraBaNgA,1.526241983624537415807083306E-47,1,0,dara,dara,,iic.,4,4,shr_new_nbest/new_14/1726.csv
127,2,3,3,daraBaNgA,1.526241983624537415807083306E-47,1,4,bhaṅgā,bhaṅga,,f. sg. nom.,6,9,shr_new_nbest/new_14/1726.csv
128,1,3,4,gardaBaNgA,2.596322719400140685547690752E-63,1,0,garda,garda,,iic.,5,5,shr_new_nbest/new_14/1728.csv
129,2,3,4,gardaBaNgA,2.596322719400140685547690752E-63,1,5,bhaṅgā,bhaṅga,,f. sg. nom.,6,10,shr_new_nbest/new_14/1728.csv
130,12,3,4,gardaBaNgA,2.596322719400140685547690752E-63,2,0,garda,gard,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_14/1728.csv
131,3,6,1,nagare,0.9767441860465116293607355327,1,0,nagare,nagara,,m. sg. loc.,6,6,shr_new_nbest/new_14/1723.csv
132,4,6,1,nagare,0.9767441860465116293607355327,1,0,nagare,nagara,,n. du. acc.,6,6,shr_new_nbest/new_14/1723.csv
133,5,6,1,nagare,0.9767441860465116293607355327,1,0,nagare,nagara,,n. du. nom.,6,6,shr_new_nbest/new_14/1723.csv
134,6,6,1,nagare,0.9767441860465116293607355327,1,0,nagare,nagara,,n. sg. loc.,6,6,shr_new_nbest/new_14/1723.csv
135,12,6,1,nagare,0.9767441860465116293607355327,2,0,nagare,nagara,,n. du. voc.,6,6,shr_new_nbest/new_14/1723.csv
136,16,6,1,nagare,0.9767441860465116293607355327,3,0,naga,naga,,iic.,4,4,shr_new_nbest/new_14/1723.csv
137,17,6,1,nagare,0.9767441860465116293607355327,3,4,re,rā,,m. sg. dat.,2,6,shr_new_nbest/new_14/1723.csv
138,18,6,1,nagare,0.9767441860465116293607355327,3,4,re,rā,,f. du. acc.,2,6,shr_new_nbest/new_14/1723.csv
139,19,6,1,nagare,0.9767441860465116293607355327,3,4,re,rā,,f. du. nom.,2,6,shr_new_nbest/new_14/1723.csv
140,22,6,1,nagare,0.9767441860465116293607355327,4,0,na,na,,part.,2,2,shr_new_nbest/new_14/1723.csv
141,23,6,1,nagare,0.9767441860465116293607355327,4,2,gare,gara,,m. sg. loc.,4,6,shr_new_nbest/new_14/1723.csv
142,24,6,1,nagare,0.9767441860465116293607355327,4,2,gare,gara,,n. du. acc.,4,6,shr_new_nbest/new_14/1723.csv
143,25,6,1,nagare,0.9767441860465116293607355327,4,2,gare,gara,,n. du. nom.,4,6,shr_new_nbest/new_14/1723.csv
144,26,6,1,nagare,0.9767441860465116293607355327,4,2,gare,gara,,n. sg. loc.,4,6,shr_new_nbest/new_14/1723.csv
145,27,6,1,nagare,0.9767441860465116293607355327,5,2,gare,gara,,n. du. voc.,4,6,shr_new_nbest/new_14/1723.csv
146,28,6,1,nagare,0.9767441860465116293607355327,6,4,re,rā,,f. du. voc.,2,6,shr_new_nbest/new_14/1723.csv
147,29,6,1,nagare,0.9767441860465116293607355327,6,4,re,rā,,f. sg. voc.,2,6,shr_new_nbest/new_14/1723.csv
148,7,8,0,drazwum,1,1,0,draṣṭum,dṛś,,inf.,7,7,shr_new_nbest/new_14/1720.csv
149,8,10,0,SakyaH,1,1,0,śakyaḥ,śakya,,m. sg. nom.,6,6,shr_new_nbest/new_14/1720.csv
150,9,12,1,saH,0.9767438122054773788037370426,1,0,saḥ,tad,,m. sg. nom.,3,3,shr_new_nbest/new_14/1720.csv
151,9,12,2,saha,3.734396855145877980982687069E-7,1,0,saha,saha,,adv.,4,4,shr_new_nbest/new_14/1721.csv
152,10,12,2,saha,3.734396855145877980982687069E-7,1,0,saha,saha,,prep.,4,4,shr_new_nbest/new_14/1721.csv
153,18,12,2,saha,3.734396855145877980982687069E-7,2,0,saha,sah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_14/1721.csv
154,24,12,2,saha,3.734396855145877980982687069E-7,3,0,saha,saha,,m. sg. voc.,4,4,shr_new_nbest/new_14/1721.csv
155,25,12,2,saha,3.734396855145877980982687069E-7,3,0,saha,saha,,n. sg. voc.,4,4,shr_new_nbest/new_14/1721.csv
156,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,6,0,<eps>,0.02325581395348837063926446728,1,0,<eps>,,,,6,6,
161,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,12,0,<eps>,0.02325581435483710660846485913,1,0,<eps>,,,,4,4,
165,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
