,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,25,9,0,sArDEkalakzamitam,0.9905848494801726765111934553,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_20/460.csv
34,29,9,0,sArDEkalakzamitam,0.9905848494801726765111934553,4,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_20/460.csv
35,30,9,0,sArDEkalakzamitam,0.9905848494801726765111934553,5,1,ardhā,ardha,,f. sg. nom.,5,5,shr_new_nbest/new_20/460.csv
36,7,9,1,sArDEkanakzamitam,0.009415150519827323488806501666,1,0,sārdhaikanakṣamitam,sārdhaikanakṣamitam,,?,19,17,shr_new_nbest/new_20/461.csv
37,7,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_20/466.csv
38,8,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,1,7,lakṣam,lakṣa,,m. sg. acc.,6,13,shr_new_nbest/new_20/466.csv
39,9,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,1,7,lakṣam,lakṣa,,n. sg. acc.,6,13,shr_new_nbest/new_20/466.csv
40,10,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,1,7,lakṣam,lakṣa,,n. sg. nom.,6,13,shr_new_nbest/new_20/466.csv
41,11,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,1,13,idam,idam,,ind.,4,17,shr_new_nbest/new_20/466.csv
42,15,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,2,0,sārdhā,sārdha,,f. sg. nom.,6,5,shr_new_nbest/new_20/466.csv
43,16,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,2,13,idam,idam,,n. sg. acc.,4,17,shr_new_nbest/new_20/466.csv
44,17,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,2,13,idam,idam,,n. sg. nom.,4,17,shr_new_nbest/new_20/466.csv
45,19,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/466.csv
46,20,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_20/466.csv
47,24,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,4,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_20/466.csv
48,25,9,2,sArDEkalakzamidam,2.601163878646942189005948249E-26,5,1,ardhā,ardha,,f. sg. nom.,5,5,shr_new_nbest/new_20/466.csv
49,7,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_20/467.csv
50,8,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,1,7,dakṣam,dakṣa,,m. sg. acc.,6,13,shr_new_nbest/new_20/467.csv
51,9,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,1,7,dakṣam,dakṣa,,n. sg. acc.,6,13,shr_new_nbest/new_20/467.csv
52,10,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,1,7,dakṣam,dakṣa,,n. sg. nom.,6,13,shr_new_nbest/new_20/467.csv
53,11,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,1,13,itam,i,,imp. [2] ac. du. 2,4,17,shr_new_nbest/new_20/467.csv
54,15,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,2,0,sārdhā,sārdha,,f. sg. nom.,6,5,shr_new_nbest/new_20/467.csv
55,16,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,2,7,dakṣa,dakṣa,,iic.,5,12,shr_new_nbest/new_20/467.csv
56,17,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,2,12,mitam,mita,,n. sg. acc.,5,17,shr_new_nbest/new_20/467.csv
57,18,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,2,12,mitam,mita,,n. sg. nom.,5,17,shr_new_nbest/new_20/467.csv
58,19,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,2,12,mitam,mita,,m. sg. acc.,5,17,shr_new_nbest/new_20/467.csv
59,20,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,2,12,mitam,mita,,n. sg. acc.,5,17,shr_new_nbest/new_20/467.csv
60,21,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,2,12,mitam,mita,,n. sg. nom.,5,17,shr_new_nbest/new_20/467.csv
61,22,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,2,12,mitam,mita,,m. sg. acc.,5,17,shr_new_nbest/new_20/467.csv
62,24,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/467.csv
63,25,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_20/467.csv
64,26,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,7,da,da,,iic.,2,9,shr_new_nbest/new_20/467.csv
65,27,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,9,kṣamitam,kṣamita,,n. sg. acc.,8,17,shr_new_nbest/new_20/467.csv
66,28,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,9,kṣamitam,kṣamita,,n. sg. nom.,8,17,shr_new_nbest/new_20/467.csv
67,29,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,9,kṣamitam,kṣamita,,m. sg. acc.,8,17,shr_new_nbest/new_20/467.csv
68,30,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,9,kṣamitam,kṣamita,,n. sg. acc.,8,17,shr_new_nbest/new_20/467.csv
69,31,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,9,kṣamitam,kṣamita,,n. sg. nom.,8,17,shr_new_nbest/new_20/467.csv
70,32,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,3,9,kṣamitam,kṣamita,,m. sg. acc.,8,17,shr_new_nbest/new_20/467.csv
71,36,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,4,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_20/467.csv
72,37,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,4,9,kṣami,kṣamin,,n. sg. acc.,5,14,shr_new_nbest/new_20/467.csv
73,38,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,4,9,kṣami,kṣamin,,n. sg. nom.,5,14,shr_new_nbest/new_20/467.csv
74,39,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,4,14,tam,tad,,m. sg. acc.,3,17,shr_new_nbest/new_20/467.csv
75,40,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,5,1,ardhā,ardha,,f. sg. nom.,5,5,shr_new_nbest/new_20/467.csv
76,41,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,5,9,kṣam,kṣa,,m. sg. acc.,4,13,shr_new_nbest/new_20/467.csv
77,42,9,3,sArDEkadakzamitam,1.723359912108644482459131320E-26,6,9,kṣa,kṣa,,iic.,3,12,shr_new_nbest/new_20/467.csv
78,7,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,1,0,sārdha,sārdha,,iic.,6,5,shr_new_nbest/new_20/469.csv
79,8,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,1,7,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,15,shr_new_nbest/new_20/469.csv
80,9,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,1,7,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,15,shr_new_nbest/new_20/469.csv
81,10,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,1,15,itam,i,,imp. [2] ac. du. 2,4,19,shr_new_nbest/new_20/469.csv
82,14,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,2,0,sārdhā,sārdha,,f. sg. nom.,6,5,shr_new_nbest/new_20/469.csv
83,15,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,2,7,lakṣaṇam,lakṣaṇa,,m. sg. acc.,8,15,shr_new_nbest/new_20/469.csv
84,16,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,2,7,lakṣaṇam,lakṣaṇā,,m. sg. acc.,8,15,shr_new_nbest/new_20/469.csv
85,17,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,2,7,lakṣaṇam,lakṣaṇā,,n. sg. acc.,8,15,shr_new_nbest/new_20/469.csv
86,18,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,2,7,lakṣaṇam,lakṣaṇā,,n. sg. nom.,8,15,shr_new_nbest/new_20/469.csv
87,20,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/469.csv
88,21,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,4,eka,eka,,iic.,3,7,shr_new_nbest/new_20/469.csv
89,22,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,7,lakṣaṇa,lakṣaṇa,,iic.,7,14,shr_new_nbest/new_20/469.csv
90,23,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,14,mitam,mita,,n. sg. acc.,5,19,shr_new_nbest/new_20/469.csv
91,24,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,14,mitam,mita,,n. sg. nom.,5,19,shr_new_nbest/new_20/469.csv
92,25,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,14,mitam,mita,,m. sg. acc.,5,19,shr_new_nbest/new_20/469.csv
93,26,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,14,mitam,mita,,n. sg. acc.,5,19,shr_new_nbest/new_20/469.csv
94,27,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,14,mitam,mita,,n. sg. nom.,5,19,shr_new_nbest/new_20/469.csv
95,28,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,3,14,mitam,mita,,m. sg. acc.,5,19,shr_new_nbest/new_20/469.csv
96,32,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,4,1,ardha,ardha,,iic.,5,5,shr_new_nbest/new_20/469.csv
97,33,9,4,sArDEkalakzaRamitam,1.150229941338272991748077371E-30,5,1,ardhā,ardha,,f. sg. nom.,5,5,shr_new_nbest/new_20/469.csv
98,12,18,1,sEnyam,0.9914529914529914527880780188,1,0,sainyam,sainya,,m. sg. acc.,7,6,shr_new_nbest/new_20/460.csv
99,13,18,1,sEnyam,0.9914529914529914527880780188,1,0,sainyam,sainya,,n. sg. acc.,7,6,shr_new_nbest/new_20/460.csv
100,14,18,1,sEnyam,0.9914529914529914527880780188,1,0,sainyam,sainya,,n. sg. nom.,7,6,shr_new_nbest/new_20/460.csv
101,23,18,1,sEnyam,0.9914529914529914527880780188,2,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_20/460.csv
102,26,18,1,sEnyam,0.9914529914529914527880780188,3,1,enyam,enya,,n. sg. acc.,5,6,shr_new_nbest/new_20/460.csv
103,27,18,1,sEnyam,0.9914529914529914527880780188,3,1,enyam,enya,,n. sg. nom.,5,6,shr_new_nbest/new_20/460.csv
104,28,18,1,sEnyam,0.9914529914529914527880780188,3,1,enyam,enya,,m. sg. acc.,5,6,shr_new_nbest/new_20/460.csv
105,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
106,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
107,,3,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
108,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
109,,5,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,7,7,
110,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,18,0,<eps>,0.008547008547008547211921981153,1,0,<eps>,,,,6,6,
121,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
