,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
48,4,5,5,badDAdvayam,1.296205999998247477639762367E-31,1,6,vayam,asmad,,m. pl. nom.,5,11,shr_new_nbest/new_9/805.csv
49,6,5,5,badDAdvayam,1.296205999998247477639762367E-31,2,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_9/805.csv
50,7,5,5,badDAdvayam,1.296205999998247477639762367E-31,2,5,dvayam,dvaya,,m. sg. acc.,6,11,shr_new_nbest/new_9/805.csv
51,8,5,5,badDAdvayam,1.296205999998247477639762367E-31,2,5,dvayam,dvaya,,n. sg. acc.,6,11,shr_new_nbest/new_9/805.csv
52,9,5,5,badDAdvayam,1.296205999998247477639762367E-31,2,5,dvayam,dvaya,,n. sg. nom.,6,11,shr_new_nbest/new_9/805.csv
53,11,5,5,badDAdvayam,1.296205999998247477639762367E-31,3,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_9/805.csv
54,12,5,5,badDAdvayam,1.296205999998247477639762367E-31,3,8,yam,yad,,m. sg. acc.,3,11,shr_new_nbest/new_9/805.csv
55,13,5,5,badDAdvayam,1.296205999998247477639762367E-31,4,4,advayam,advaya,,m. sg. acc.,7,11,shr_new_nbest/new_9/805.csv
56,14,5,5,badDAdvayam,1.296205999998247477639762367E-31,4,4,advayam,advaya,,n. sg. acc.,7,11,shr_new_nbest/new_9/805.csv
57,15,5,5,badDAdvayam,1.296205999998247477639762367E-31,4,4,advayam,advaya,,n. sg. nom.,7,11,shr_new_nbest/new_9/805.csv
58,16,5,5,badDAdvayam,1.296205999998247477639762367E-31,5,4,ādva,ad,,impft. [2] ac. du. 1,4,8,shr_new_nbest/new_9/805.csv
59,17,5,5,badDAdvayam,1.296205999998247477639762367E-31,6,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_9/805.csv
60,18,5,5,badDAdvayam,1.296205999998247477639762367E-31,6,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_9/805.csv
61,19,5,5,badDAdvayam,1.296205999998247477639762367E-31,6,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_9/805.csv
62,20,5,5,badDAdvayam,1.296205999998247477639762367E-31,6,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_9/805.csv
63,21,5,5,badDAdvayam,1.296205999998247477639762367E-31,7,4,a,a,,iic.,1,5,shr_new_nbest/new_9/805.csv
64,2,5,6,badDAsvayam,5.312690999992817029260369701E-35,1,0,baddhāsu,baddha,,f. pl. loc.,8,7,shr_new_nbest/new_9/806.csv
65,3,5,6,badDAsvayam,5.312690999992817029260369701E-35,1,7,ayam,idam,,m. sg. nom.,4,11,shr_new_nbest/new_9/806.csv
66,5,5,6,badDAsvayam,5.312690999992817029260369701E-35,2,0,baddhā,baddha,,f. sg. nom.,6,5,shr_new_nbest/new_9/806.csv
67,6,5,6,badDAsvayam,5.312690999992817029260369701E-35,2,5,svayam,svayam,,ind.,6,11,shr_new_nbest/new_9/806.csv
68,7,5,6,badDAsvayam,5.312690999992817029260369701E-35,2,5,svayam,svayam,,adv.,6,11,shr_new_nbest/new_9/806.csv
69,9,5,6,badDAsvayam,5.312690999992817029260369701E-35,3,0,baddha,baddha,,iic.,6,5,shr_new_nbest/new_9/806.csv
70,10,5,6,badDAsvayam,5.312690999992817029260369701E-35,3,5,sva,sva,,iic.,3,8,shr_new_nbest/new_9/806.csv
71,11,5,6,badDAsvayam,5.312690999992817029260369701E-35,3,8,yam,ya,,n. sg. acc.,3,11,shr_new_nbest/new_9/806.csv
72,12,5,6,badDAsvayam,5.312690999992817029260369701E-35,3,8,yam,ya,,n. sg. nom.,3,11,shr_new_nbest/new_9/806.csv
73,13,5,6,badDAsvayam,5.312690999992817029260369701E-35,4,4,āsva,as,,impft. [2] ac. du. 1,4,8,shr_new_nbest/new_9/806.csv
74,14,5,6,badDAsvayam,5.312690999992817029260369701E-35,4,8,yam,yad,,m. sg. acc.,3,11,shr_new_nbest/new_9/806.csv
75,15,5,6,badDAsvayam,5.312690999992817029260369701E-35,5,4,āsu,idam,,f. pl. loc.,3,7,shr_new_nbest/new_9/806.csv
76,16,5,6,badDAsvayam,5.312690999992817029260369701E-35,5,7,ayam,aya,,m. sg. acc.,4,11,shr_new_nbest/new_9/806.csv
77,17,5,6,badDAsvayam,5.312690999992817029260369701E-35,5,7,ayam,aya,,n. sg. acc.,4,11,shr_new_nbest/new_9/806.csv
78,18,5,6,badDAsvayam,5.312690999992817029260369701E-35,5,7,ayam,aya,,n. sg. nom.,4,11,shr_new_nbest/new_9/806.csv
79,19,5,6,badDAsvayam,5.312690999992817029260369701E-35,6,4,asu,asu,,iic.,3,7,shr_new_nbest/new_9/806.csv
80,20,5,6,badDAsvayam,5.312690999992817029260369701E-35,7,4,asū,asu,,m. du. acc.,3,7,shr_new_nbest/new_9/806.csv
81,21,5,6,badDAsvayam,5.312690999992817029260369701E-35,7,4,asū,asu,,m. du. nom.,3,7,shr_new_nbest/new_9/806.csv
82,22,5,6,badDAsvayam,5.312690999992817029260369701E-35,8,4,asu,asu,,n. sg. acc.,3,7,shr_new_nbest/new_9/806.csv
83,23,5,6,badDAsvayam,5.312690999992817029260369701E-35,8,4,asu,asu,,n. sg. nom.,3,7,shr_new_nbest/new_9/806.csv
84,24,5,6,badDAsvayam,5.312690999992817029260369701E-35,9,4,asū,asu,,f. du. acc.,3,7,shr_new_nbest/new_9/806.csv
85,25,5,6,badDAsvayam,5.312690999992817029260369701E-35,9,4,asū,asu,,f. du. nom.,3,7,shr_new_nbest/new_9/806.csv
86,26,5,6,badDAsvayam,5.312690999992817029260369701E-35,10,4,a,a,,iic.,1,5,shr_new_nbest/new_9/806.csv
87,3,7,1,vayam,0.9411764705882352941176470588,1,0,vayam,asmad,,m. pl. nom.,5,5,shr_new_nbest/new_9/801.csv
88,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,7,0,<eps>,0.05882352941176470588235294118,1,0,<eps>,,,,5,5,
94,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
