,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
35,16,7,2,putri,1.368767603305784937066952121E-16,2,0,putri,putra,,f. sg. voc.,5,5,shr_new_nbest/new_5/1114.csv
36,5,9,0,nAgarakam,0.9985066079880528639044229112,1,0,nāgarakam,nāgaraka,,m. sg. acc.,9,9,shr_new_nbest/new_5/1110.csv
37,6,9,0,nAgarakam,0.9985066079880528639044229112,1,0,nāgarakam,nāgaraka,,n. sg. acc.,9,9,shr_new_nbest/new_5/1110.csv
38,7,9,0,nAgarakam,0.9985066079880528639044229112,1,0,nāgarakam,nāgaraka,,n. sg. nom.,9,9,shr_new_nbest/new_5/1110.csv
39,5,9,1,nAgarakavfttam,0.001493392011947136095577088765,1,0,nāgaraka,nāgaraka,,iic.,8,8,shr_new_nbest/new_5/1109.csv
40,6,9,1,nAgarakavfttam,0.001493392011947136095577088765,1,8,vṛttam,vṛtta,,n. sg. acc.,6,14,shr_new_nbest/new_5/1109.csv
41,7,9,1,nAgarakavfttam,0.001493392011947136095577088765,1,8,vṛttam,vṛtta,,n. sg. nom.,6,14,shr_new_nbest/new_5/1109.csv
42,8,9,1,nAgarakavfttam,0.001493392011947136095577088765,1,8,vṛttam,vṛtta,,m. sg. acc.,6,14,shr_new_nbest/new_5/1109.csv
43,15,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,8,vṛt,vṛt,,m. sg. nom.,3,11,shr_new_nbest/new_5/1109.csv
44,16,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,8,vṛt,vṛt,,n. sg. acc.,3,11,shr_new_nbest/new_5/1109.csv
45,17,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,8,vṛt,vṛt,,n. sg. nom.,3,11,shr_new_nbest/new_5/1109.csv
46,18,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,8,vṛt,vṛt,,f. sg. nom.,3,11,shr_new_nbest/new_5/1109.csv
47,19,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,8,vṛt,vṛdh,,m. sg. nom.,3,11,shr_new_nbest/new_5/1109.csv
48,20,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,8,vṛt,vṛdh,,n. sg. acc.,3,11,shr_new_nbest/new_5/1109.csv
49,21,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,8,vṛt,vṛdh,,n. sg. nom.,3,11,shr_new_nbest/new_5/1109.csv
50,22,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,8,vṛt,vṛdh,,f. sg. nom.,3,11,shr_new_nbest/new_5/1109.csv
51,23,9,1,nAgarakavfttam,0.001493392011947136095577088765,2,11,tam,tad,,m. sg. acc.,3,14,shr_new_nbest/new_5/1109.csv
52,8,13,1,vfttam,0.9917355371900826449559456321,1,0,vṛttam,vṛtta,,n. sg. acc.,6,6,shr_new_nbest/new_5/1110.csv
53,9,13,1,vfttam,0.9917355371900826449559456321,1,0,vṛttam,vṛtta,,n. sg. nom.,6,6,shr_new_nbest/new_5/1110.csv
54,10,13,1,vfttam,0.9917355371900826449559456321,1,0,vṛttam,vṛtta,,m. sg. acc.,6,6,shr_new_nbest/new_5/1110.csv
55,9,15,1,na,0.9917355371900826449559456321,1,0,na,na,,part.,2,2,shr_new_nbest/new_5/1109.csv
56,10,17,0,jAnAti,1,1,0,jānāti,jñā,,pr. [9] ac. sg. 3,6,6,shr_new_nbest/new_5/1109.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,4,4,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,7,0,<eps>,0.008264462809917353912841472577,1,0,<eps>,,,,5,5,
63,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
66,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,13,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,6,6,
68,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,15,0,<eps>,0.008264462809917355044054367871,1,0,<eps>,,,,2,2,
70,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
