,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
31,4,1,1,BavAnyadA,0.06206048124120887335863430987,1,6,adā,ad,,f. sg. i.,3,9,shr_new_nbest/new_13/1959.csv
32,23,1,1,BavAnyadA,0.06206048124120887335863430987,2,0,bhavānī,bhavānī,,iic.,7,6,shr_new_nbest/new_13/1959.csv
33,24,1,1,BavAnyadA,0.06206048124120887335863430987,2,7,dā,da,,f. sg. nom.,2,9,shr_new_nbest/new_13/1959.csv
34,33,1,1,BavAnyadA,0.06206048124120887335863430987,3,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_13/1959.csv
35,34,1,1,BavAnyadA,0.06206048124120887335863430987,3,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_13/1959.csv
36,35,1,1,BavAnyadA,0.06206048124120887335863430987,3,5,yadā,yadā,,adv.,4,9,shr_new_nbest/new_13/1959.csv
37,40,1,1,BavAnyadA,0.06206048124120887335863430987,4,0,bhava,bhava,,iic.,5,4,shr_new_nbest/new_13/1959.csv
38,43,1,1,BavAnyadA,0.06206048124120887335863430987,5,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_13/1959.csv
39,45,1,1,BavAnyadA,0.06206048124120887335863430987,6,3,anyadā,anyadā,,adv.,6,9,shr_new_nbest/new_13/1959.csv
40,47,1,1,BavAnyadA,0.06206048124120887335863430987,7,3,ānya,ānya,,iic.,4,7,shr_new_nbest/new_13/1959.csv
41,49,1,1,BavAnyadA,0.06206048124120887335863430987,8,3,anya,anya,,iic.,4,7,shr_new_nbest/new_13/1959.csv
42,0,1,2,BavAn,1.210860024217185822524027214E-14,1,0,bhavān,bhava,,m. pl. acc.,6,5,shr_new_nbest/new_13/1964.csv
43,1,1,2,BavAn,1.210860024217185822524027214E-14,1,0,bhavān,bhavat,,m. sg. nom.,6,5,shr_new_nbest/new_13/1964.csv
44,2,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_13/1964.csv
45,3,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,1,4,gaṅgāyām,gaṅgā,,f. sg. loc.,8,12,shr_new_nbest/new_13/1964.csv
46,21,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,2,3,a,a,,iic.,1,4,shr_new_nbest/new_13/1964.csv
47,22,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,2,4,gaṅga,gaṅga,,iic.,5,9,shr_new_nbest/new_13/1964.csv
48,23,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,2,9,yām,ya,,f. sg. acc.,3,12,shr_new_nbest/new_13/1964.csv
49,30,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,3,4,gaṅgā,gaṅgā,,iic.,5,9,shr_new_nbest/new_13/1964.csv
50,31,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,3,9,yām,yad,,f. sg. acc.,3,12,shr_new_nbest/new_13/1964.csv
51,34,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,4,4,gaṅgā,gaṅgā,,f. sg. nom.,5,9,shr_new_nbest/new_13/1964.csv
52,36,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,5,8,ayām,aya,,f. sg. acc.,4,12,shr_new_nbest/new_13/1964.csv
53,37,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,6,8,āyām,ā-yā,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_13/1964.csv
54,38,3,1,yadAgaNgAyAm,0.9346827842537471585756444754,7,8,ayām,yā,,impft. [2] ac. sg. 1,4,12,shr_new_nbest/new_13/1964.csv
55,2,3,2,yadA,0.06184499345482730011886759482,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_13/1965.csv
56,2,4,1,yadA,7.609780999999999999999999939E-27,1,0,yadā,yadā,,adv.,4,4,shr_new_nbest/new_13/1965.csv
57,5,5,1,gaNgAyAm,0.9965277777777777779750072338,1,0,gaṅgāyām,gaṅgā,,f. sg. loc.,8,8,shr_new_nbest/new_13/1959.csv
58,25,5,1,gaNgAyAm,0.9965277777777777779750072338,2,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_13/1959.csv
59,26,5,1,gaNgAyAm,0.9965277777777777779750072338,2,5,yām,ya,,f. sg. acc.,3,8,shr_new_nbest/new_13/1959.csv
60,36,5,1,gaNgAyAm,0.9965277777777777779750072338,3,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_13/1959.csv
61,37,5,1,gaNgAyAm,0.9965277777777777779750072338,3,5,yām,yad,,f. sg. acc.,3,8,shr_new_nbest/new_13/1959.csv
62,41,5,1,gaNgAyAm,0.9965277777777777779750072338,4,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1959.csv
63,44,5,1,gaNgAyAm,0.9965277777777777779750072338,5,4,ayām,aya,,f. sg. acc.,4,8,shr_new_nbest/new_13/1959.csv
64,46,5,1,gaNgAyAm,0.9965277777777777779750072338,6,4,āyām,ā-yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_13/1959.csv
65,48,5,1,gaNgAyAm,0.9965277777777777779750072338,7,4,ayām,yā,,impft. [2] ac. sg. 1,4,8,shr_new_nbest/new_13/1959.csv
66,6,7,1,snAti,0.9965277777777777779750072338,1,0,snāti,snā,,pr. [2] ac. sg. 3,5,5,shr_new_nbest/new_13/1958.csv
67,27,7,1,snAti,0.9965277777777777779750072338,2,0,snāti,snāt,,n. sg. loc.,5,5,shr_new_nbest/new_13/1958.csv
68,28,7,1,snAti,0.9965277777777777779750072338,2,0,snāti,snāt,,m. sg. loc.,5,5,shr_new_nbest/new_13/1958.csv
69,38,7,1,snAti,0.9965277777777777779750072338,3,0,snāti,snāt,,f. sg. voc.,5,5,shr_new_nbest/new_13/1958.csv
70,7,11,0,tadA,1,1,0,tadā,tadā,,adv.,4,4,shr_new_nbest/new_13/1958.csv
71,8,13,1,etat,0.9965277777777777779750072338,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_13/1958.csv
72,29,13,1,etat,0.9965277777777777779750072338,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_13/1958.csv
73,30,13,1,etat,0.9965277777777777779750072338,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_13/1958.csv
74,9,15,1,pUgaPalam,0.9965277777777777779750072338,1,0,pūga,pūga,,iic.,4,4,shr_new_nbest/new_13/1958.csv
75,10,15,1,pUgaPalam,0.9965277777777777779750072338,1,4,phalam,phala,,n. sg. acc.,6,9,shr_new_nbest/new_13/1958.csv
76,11,15,1,pUgaPalam,0.9965277777777777779750072338,1,4,phalam,phala,,n. sg. nom.,6,9,shr_new_nbest/new_13/1958.csv
77,31,15,1,pUgaPalam,0.9965277777777777779750072338,2,4,phalam,phala,,m. sg. acc.,6,9,shr_new_nbest/new_13/1958.csv
78,12,19,0,gaNgA,0.9999999998871094006764845704,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1958.csv
79,12,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_13/1962.csv
80,13,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātra,,m. sg. loc.,5,10,shr_new_nbest/new_13/1962.csv
81,14,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātra,,n. du. acc.,5,10,shr_new_nbest/new_13/1962.csv
82,15,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātra,,n. du. nom.,5,10,shr_new_nbest/new_13/1962.csv
83,16,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātra,,n. sg. loc.,5,10,shr_new_nbest/new_13/1962.csv
84,17,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātra,,f. du. acc.,5,10,shr_new_nbest/new_13/1962.csv
85,18,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātra,,f. du. nom.,5,10,shr_new_nbest/new_13/1962.csv
86,19,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātrā,,f. du. acc.,5,10,shr_new_nbest/new_13/1962.csv
87,20,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātrā,,f. du. nom.,5,10,shr_new_nbest/new_13/1962.csv
88,21,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,5,mātre,mātṛ,,f. sg. dat.,5,10,shr_new_nbest/new_13/1962.csv
89,22,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,1,10,dadātu,dā,,imp. [3] ac. sg. 3,6,16,shr_new_nbest/new_13/1962.csv
90,32,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_13/1962.csv
91,33,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,2,5,mātre,mātrā,,m. sg. loc.,5,10,shr_new_nbest/new_13/1962.csv
92,34,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,2,5,mātre,mātrā,,n. du. acc.,5,10,shr_new_nbest/new_13/1962.csv
93,35,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,2,5,mātre,mātrā,,n. du. nom.,5,10,shr_new_nbest/new_13/1962.csv
94,36,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,2,5,mātre,mātrā,,n. sg. loc.,5,10,shr_new_nbest/new_13/1962.csv
95,37,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,2,5,mātre,mātṛ,,m. sg. dat.,5,10,shr_new_nbest/new_13/1962.csv
96,44,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1962.csv
97,45,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,3,5,mā,mā,,part.,2,7,shr_new_nbest/new_13/1962.csv
98,49,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,4,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_13/1962.csv
99,53,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,5,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_13/1962.csv
100,56,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,6,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_13/1962.csv
101,57,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,6,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_13/1962.csv
102,58,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,6,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_13/1962.csv
103,62,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,7,4,amā,amā,,adv.,3,7,shr_new_nbest/new_13/1962.csv
104,64,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,8,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1962.csv
105,65,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,8,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_13/1962.csv
106,66,19,1,gaNgAmAtredadAtu,1.128905661200757163312949966E-10,9,6,atre,trā,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_13/1962.csv
107,12,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_13/1966.csv
108,13,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātra,,n. du. acc.,5,10,shr_new_nbest/new_13/1966.csv
109,14,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātra,,n. du. nom.,5,10,shr_new_nbest/new_13/1966.csv
110,15,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātra,,n. sg. loc.,5,10,shr_new_nbest/new_13/1966.csv
111,16,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātra,,m. sg. loc.,5,10,shr_new_nbest/new_13/1966.csv
112,17,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātra,,f. du. acc.,5,10,shr_new_nbest/new_13/1966.csv
113,18,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātra,,f. du. nom.,5,10,shr_new_nbest/new_13/1966.csv
114,19,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātrā,,f. du. acc.,5,10,shr_new_nbest/new_13/1966.csv
115,20,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātrā,,f. du. nom.,5,10,shr_new_nbest/new_13/1966.csv
116,21,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,1,5,mātre,mātṛ,,f. sg. dat.,5,10,shr_new_nbest/new_13/1966.csv
117,32,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_13/1966.csv
118,33,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,2,5,mātre,mātrā,,m. sg. loc.,5,10,shr_new_nbest/new_13/1966.csv
119,34,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,2,5,mātre,mātrā,,n. du. acc.,5,10,shr_new_nbest/new_13/1966.csv
120,35,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,2,5,mātre,mātrā,,n. du. nom.,5,10,shr_new_nbest/new_13/1966.csv
121,36,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,2,5,mātre,mātrā,,n. sg. loc.,5,10,shr_new_nbest/new_13/1966.csv
122,37,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,2,5,mātre,mātṛ,,m. sg. dat.,5,10,shr_new_nbest/new_13/1966.csv
123,44,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_13/1966.csv
124,45,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,3,5,mātre,mātra,,n. du. voc.,5,10,shr_new_nbest/new_13/1966.csv
125,46,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,3,5,mātre,mātra,,f. du. voc.,5,10,shr_new_nbest/new_13/1966.csv
126,47,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,3,5,mātre,mātra,,f. sg. voc.,5,10,shr_new_nbest/new_13/1966.csv
127,48,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,3,5,mātre,mātrā,,f. du. voc.,5,10,shr_new_nbest/new_13/1966.csv
128,49,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,3,5,mātre,mātrā,,f. sg. voc.,5,10,shr_new_nbest/new_13/1966.csv
129,53,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,4,4,āma,āma,,iic.,3,7,shr_new_nbest/new_13/1966.csv
130,57,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,5,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_13/1966.csv
131,59,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_13/1966.csv
132,62,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,7,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_13/1966.csv
133,63,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_13/1966.csv
134,64,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_13/1966.csv
135,66,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,8,4,amā,amā,,ind.,3,7,shr_new_nbest/new_13/1966.csv
136,67,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,9,4,a,a,,iic.,1,5,shr_new_nbest/new_13/1966.csv
137,68,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,9,5,mātre,mātrā,,n. du. voc.,5,10,shr_new_nbest/new_13/1966.csv
138,69,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,10,5,mā,mā,,ind.,2,7,shr_new_nbest/new_13/1966.csv
139,70,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,11,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_13/1966.csv
140,71,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,12,6,atre,atri,,m. sg. voc.,4,10,shr_new_nbest/new_13/1966.csv
141,72,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,13,6,atre,atri,,f. sg. voc.,4,10,shr_new_nbest/new_13/1966.csv
142,73,19,2,gaNgAmAtre,3.320343971355164379071178727E-17,14,6,atre,trā,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_13/1966.csv
143,13,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_13/1958.csv
144,14,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_13/1958.csv
145,15,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_13/1958.csv
146,16,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_13/1958.csv
147,17,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_13/1958.csv
148,18,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_13/1958.csv
149,19,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_13/1958.csv
150,20,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_13/1958.csv
151,21,21,1,mAtredadAtu,0.9965274846581837512934659326,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_13/1958.csv
152,22,21,1,mAtredadAtu,0.9965274846581837512934659326,1,5,dadātu,dā,,imp. [3] ac. sg. 3,6,11,shr_new_nbest/new_13/1958.csv
153,32,21,1,mAtredadAtu,0.9965274846581837512934659326,2,0,mā,mā,,part.,2,2,shr_new_nbest/new_13/1958.csv
154,39,21,1,mAtredadAtu,0.9965274846581837512934659326,3,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_13/1958.csv
155,43,21,1,mAtredadAtu,0.9965274846581837512934659326,4,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_13/1958.csv
156,13,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_13/1960.csv
157,14,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_13/1960.csv
158,15,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_13/1960.csv
159,16,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_13/1960.csv
160,17,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_13/1960.csv
161,18,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_13/1960.csv
162,19,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_13/1960.csv
163,20,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_13/1960.csv
164,21,21,2,mAtre,2.930992499811823283770083599E-7,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_13/1960.csv
165,32,21,2,mAtre,2.930992499811823283770083599E-7,2,0,mātre,mātra,,n. du. voc.,5,5,shr_new_nbest/new_13/1960.csv
166,33,21,2,mAtre,2.930992499811823283770083599E-7,2,0,mātre,mātra,,f. du. voc.,5,5,shr_new_nbest/new_13/1960.csv
167,34,21,2,mAtre,2.930992499811823283770083599E-7,2,0,mātre,mātra,,f. sg. voc.,5,5,shr_new_nbest/new_13/1960.csv
168,35,21,2,mAtre,2.930992499811823283770083599E-7,2,0,mātre,mātrā,,f. du. voc.,5,5,shr_new_nbest/new_13/1960.csv
169,36,21,2,mAtre,2.930992499811823283770083599E-7,2,0,mātre,mātrā,,f. sg. voc.,5,5,shr_new_nbest/new_13/1960.csv
170,43,21,2,mAtre,2.930992499811823283770083599E-7,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_13/1960.csv
171,47,21,2,mAtre,2.930992499811823283770083599E-7,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_13/1960.csv
172,51,21,2,mAtre,2.930992499811823283770083599E-7,5,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_13/1960.csv
173,54,21,2,mAtre,2.930992499811823283770083599E-7,6,1,atre,atri,,m. sg. voc.,4,5,shr_new_nbest/new_13/1960.csv
174,22,23,1,dadAtu,0.9965277777777777779750072338,1,0,dadātu,dā,,imp. [3] ac. sg. 3,6,6,shr_new_nbest/new_13/1960.csv
175,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,3,0,<eps>,0.003472222291425541305487929736,1,0,<eps>,,,,12,12,
178,,4,0,<eps>,0.9999999999999999999999999920,1,0,<eps>,,,,4,4,
179,,5,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,8,8,
180,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,7,0,<eps>,0.003472222222222222024992766204,1,0,<eps>,,,,5,5,
182,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
183,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
184,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
185,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
