,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,12,11,2,komA,1.572690498478799995583781283E-43,2,2,mā,mā,,part.,2,4,shr_new_nbest/new_6/1058.csv
21,20,11,2,komA,1.572690498478799995583781283E-43,3,1,umā,umā,,f. sg. nom.,3,4,shr_new_nbest/new_6/1058.csv
22,21,11,2,komA,1.572690498478799995583781283E-43,4,2,mā,asmad,,m. sg. acc.,2,4,shr_new_nbest/new_6/1058.csv
23,4,13,1,vA,0.9896907216494845367354660432,1,0,vā,vā,,conj.,2,2,shr_new_nbest/new_6/1049.csv
24,5,15,0,avarudDam,0.9999999999999999999999999950,1,0,avaruddham,ava-ruddha,,n. sg. acc.,10,9,shr_new_nbest/new_6/1049.csv
25,6,15,0,avarudDam,0.9999999999999999999999999950,1,0,avaruddham,ava-ruddha,,n. sg. nom.,10,9,shr_new_nbest/new_6/1049.csv
26,7,15,0,avarudDam,0.9999999999999999999999999950,1,0,avaruddham,ava-ruddha,,m. sg. acc.,10,9,shr_new_nbest/new_6/1049.csv
27,13,15,0,avarudDam,0.9999999999999999999999999950,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/1049.csv
28,14,15,0,avarudDam,0.9999999999999999999999999950,2,3,ruddham,ruddha,,n. sg. acc.,7,9,shr_new_nbest/new_6/1049.csv
29,15,15,0,avarudDam,0.9999999999999999999999999950,2,3,ruddham,ruddha,,n. sg. nom.,7,9,shr_new_nbest/new_6/1049.csv
30,16,15,0,avarudDam,0.9999999999999999999999999950,2,3,ruddham,ruddha,,m. sg. acc.,7,9,shr_new_nbest/new_6/1049.csv
31,17,15,0,avarudDam,0.9999999999999999999999999950,2,3,ruddham,ruddha,,n. sg. acc.,7,9,shr_new_nbest/new_6/1049.csv
32,18,15,0,avarudDam,0.9999999999999999999999999950,2,3,ruddham,ruddha,,n. sg. nom.,7,9,shr_new_nbest/new_6/1049.csv
33,19,15,0,avarudDam,0.9999999999999999999999999950,2,3,ruddham,ruddha,,m. sg. acc.,7,9,shr_new_nbest/new_6/1049.csv
34,5,15,1,avarodDum,5.325373977025599999999999973E-27,1,0,avaroddhum,ava-rudh,,inf.,10,9,shr_new_nbest/new_6/1051.csv
35,11,15,1,avarodDum,5.325373977025599999999999973E-27,2,0,ava,av,,imp. [1] ac. sg. 2,3,3,shr_new_nbest/new_6/1051.csv
36,12,15,1,avarodDum,5.325373977025599999999999973E-27,2,3,roddhum,rudh,,inf.,7,9,shr_new_nbest/new_6/1051.csv
37,13,15,1,avarodDum,5.325373977025599999999999973E-27,2,3,roddhum,rudh,,inf.,7,9,shr_new_nbest/new_6/1051.csv
38,8,17,1,SaktaH,1.02645671216403911111388409E-48,1,0,śaktaḥ,śakta,,m. sg. nom.,6,6,shr_new_nbest/new_6/1049.csv
39,8,17,2,SaptaH,1.564192973226E-55,1,0,śaptaḥ,śapta,,m. sg. nom.,6,6,shr_new_nbest/new_6/1050.csv
40,8,18,1,SaktaH,0.9848997453804820626856331628,1,0,śaktaḥ,śakta,,m. sg. nom.,6,6,shr_new_nbest/new_6/1049.csv
41,8,18,2,SaptaH,0.004790976085348522430813076257,1,0,śaptaḥ,śapta,,m. sg. nom.,6,6,shr_new_nbest/new_6/1050.csv
42,8,18,3,SaktitaH,1.791722258722639826674139521E-24,1,0,śaktitaḥ,śakti,,tasil,8,8,shr_new_nbest/new_6/1054.csv
43,9,18,4,SabdaH,8.696606505440577752143295465E-28,1,0,śabdaḥ,śabda,,m. sg. nom.,6,6,shr_new_nbest/new_6/1056.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,2,2,
47,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
48,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
49,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
50,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
52,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
54,,13,0,<eps>,0.01030927835051546326453395685,1,0,<eps>,,,,2,2,
55,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
56,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,17,0,<eps>,1,1,0,<eps>,,,,6,6,
58,,18,0,<eps>,0.01030927853416941488355196858,1,0,<eps>,,,,8,8,
59,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
