,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
33,33,13,1,dattavAn,0.9807702043885747273697514231,2,0,dattavān,dattavat,,m. sg. nom.,8,8,shr_new_nbest/new_14/184.csv
34,41,13,1,dattavAn,0.9807702043885747273697514231,3,0,datta,dā,,imp. [3] ac. pl. 2,5,5,shr_new_nbest/new_14/184.csv
35,42,13,1,dattavAn,0.9807702043885747273697514231,3,5,vān,vāt,,m. sg. nom.,3,8,shr_new_nbest/new_14/184.csv
36,50,13,1,dattavAn,0.9807702043885747273697514231,4,0,datta,datta,,iic.,5,5,shr_new_nbest/new_14/184.csv
37,51,13,1,dattavAn,0.9807702043885747273697514231,4,5,vān,vāt,,m. sg. voc.,3,8,shr_new_nbest/new_14/184.csv
38,54,13,1,dattavAn,0.9807702043885747273697514231,5,0,dat,danta,,iic.,3,3,shr_new_nbest/new_14/184.csv
39,55,13,1,dattavAn,0.9807702043885747273697514231,5,3,tavān,tavas,,m. sg. nom.,5,8,shr_new_nbest/new_14/184.csv
40,57,13,1,dattavAn,0.9807702043885747273697514231,6,5,vān,vas,,m. sg. nom.,3,8,shr_new_nbest/new_14/184.csv
41,13,15,1,etad,0.9960472762400224207092672705,1,0,etad,etad,,?,4,4,shr_new_nbest/new_14/184.csv
42,13,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,0,etat,etad,,adv.,4,4,shr_new_nbest/new_14/187.csv
43,14,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,4,gaṅga,gaṅga,,iic.,5,9,shr_new_nbest/new_14/187.csv
44,15,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātra,,m. sg. loc.,5,14,shr_new_nbest/new_14/187.csv
45,16,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātra,,n. du. acc.,5,14,shr_new_nbest/new_14/187.csv
46,17,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātra,,n. du. nom.,5,14,shr_new_nbest/new_14/187.csv
47,18,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātra,,n. sg. loc.,5,14,shr_new_nbest/new_14/187.csv
48,19,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātra,,f. du. acc.,5,14,shr_new_nbest/new_14/187.csv
49,20,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātra,,f. du. nom.,5,14,shr_new_nbest/new_14/187.csv
50,21,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātrā,,f. du. acc.,5,14,shr_new_nbest/new_14/187.csv
51,22,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātrā,,f. du. nom.,5,14,shr_new_nbest/new_14/187.csv
52,23,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,1,9,mātre,mātṛ,,f. sg. dat.,5,14,shr_new_nbest/new_14/187.csv
53,34,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_14/187.csv
54,35,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,2,4,gaṅgā,gaṅgā,,iic.,5,9,shr_new_nbest/new_14/187.csv
55,36,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,2,9,mātre,mātrā,,m. sg. loc.,5,14,shr_new_nbest/new_14/187.csv
56,37,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,2,9,mātre,mātrā,,n. du. acc.,5,14,shr_new_nbest/new_14/187.csv
57,38,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,2,9,mātre,mātrā,,n. du. nom.,5,14,shr_new_nbest/new_14/187.csv
58,39,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,2,9,mātre,mātrā,,n. sg. loc.,5,14,shr_new_nbest/new_14/187.csv
59,40,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,2,9,mātre,mātṛ,,m. sg. dat.,5,14,shr_new_nbest/new_14/187.csv
60,44,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_14/187.csv
61,45,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_14/187.csv
62,46,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,3,4,gaṅgā,gaṅgā,,f. sg. nom.,5,9,shr_new_nbest/new_14/187.csv
63,47,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,3,9,mātre,mātra,,n. du. voc.,5,14,shr_new_nbest/new_14/187.csv
64,48,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,3,9,mātre,mātra,,f. du. voc.,5,14,shr_new_nbest/new_14/187.csv
65,49,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,3,9,mātre,mātra,,f. sg. voc.,5,14,shr_new_nbest/new_14/187.csv
66,50,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,3,9,mātre,mātrā,,f. du. voc.,5,14,shr_new_nbest/new_14/187.csv
67,51,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,3,9,mātre,mātrā,,f. sg. voc.,5,14,shr_new_nbest/new_14/187.csv
68,55,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,4,4,gaṅgā,gaṅga,,f. sg. nom.,5,9,shr_new_nbest/new_14/187.csv
69,56,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,4,9,mātre,mātrā,,n. du. voc.,5,14,shr_new_nbest/new_14/187.csv
70,60,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,5,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_14/187.csv
71,61,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,5,4,gam,ga,,m. sg. acc.,3,7,shr_new_nbest/new_14/187.csv
72,62,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,5,4,gam,ga,,n. sg. acc.,3,7,shr_new_nbest/new_14/187.csv
73,63,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,5,4,gam,ga,,n. sg. nom.,3,7,shr_new_nbest/new_14/187.csv
74,64,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,5,7,gāma,gā,,inj. [1] ac. pl. 1,4,11,shr_new_nbest/new_14/187.csv
75,66,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,6,8,āma,āma,,iic.,3,11,shr_new_nbest/new_14/187.csv
76,67,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,7,8,āmā,āma,,f. sg. nom.,3,11,shr_new_nbest/new_14/187.csv
77,68,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,8,8,ama,am,,imp. [1] ac. sg. 2,3,11,shr_new_nbest/new_14/187.csv
78,69,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,9,8,āma,am,,pft. ac. pl. 2,3,11,shr_new_nbest/new_14/187.csv
79,70,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,9,8,āma,am,,pft. ac. sg. 3,3,11,shr_new_nbest/new_14/187.csv
80,71,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,9,8,āma,am,,pft. ac. sg. 1,3,11,shr_new_nbest/new_14/187.csv
81,72,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,10,8,amā,amā,,adv.,3,11,shr_new_nbest/new_14/187.csv
82,73,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,11,8,a,a,,iic.,1,9,shr_new_nbest/new_14/187.csv
83,74,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,11,9,mā,mā,,part.,2,11,shr_new_nbest/new_14/187.csv
84,75,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,12,9,mā,asmad,,m. sg. acc.,2,11,shr_new_nbest/new_14/187.csv
85,76,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,13,10,atre,atri,,m. sg. voc.,4,14,shr_new_nbest/new_14/187.csv
86,77,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,14,10,atre,atri,,f. sg. voc.,4,14,shr_new_nbest/new_14/187.csv
87,78,15,2,etadgaNgAmAtre,1.544081394305322851638795600E-7,15,10,atre,trā,,impft. [2] md. sg. 1,4,14,shr_new_nbest/new_14/187.csv
88,13,15,3,etadgaNgA,4.815627481392812062811019101E-12,1,0,etat,etad,,ind.,4,4,shr_new_nbest/new_14/191.csv
89,14,15,3,etadgaNgA,4.815627481392812062811019101E-12,1,4,gaṅgā,gaṅgā,,f. sg. nom.,5,9,shr_new_nbest/new_14/191.csv
90,34,15,3,etadgaNgA,4.815627481392812062811019101E-12,2,0,etat,etad,,iic.,4,4,shr_new_nbest/new_14/191.csv
91,35,15,3,etadgaNgA,4.815627481392812062811019101E-12,2,4,gaṅgā,gaṅga,,f. sg. nom.,5,9,shr_new_nbest/new_14/191.csv
92,44,15,3,etadgaNgA,4.815627481392812062811019101E-12,3,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_14/191.csv
93,45,15,3,etadgaNgA,4.815627481392812062811019101E-12,3,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_14/191.csv
94,13,15,4,etat,6.266466351862239348595966304E-16,1,0,etat,etad,,ind.,4,4,shr_new_nbest/new_14/193.csv
95,34,15,4,etat,6.266466351862239348595966304E-16,2,0,etat,etad,,n. sg. acc.,4,4,shr_new_nbest/new_14/193.csv
96,35,15,4,etat,6.266466351862239348595966304E-16,2,0,etat,etad,,n. sg. nom.,4,4,shr_new_nbest/new_14/193.csv
97,14,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,0,gaṅga,gaṅga,,iic.,5,5,shr_new_nbest/new_14/184.csv
98,15,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātra,,m. sg. loc.,5,10,shr_new_nbest/new_14/184.csv
99,16,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātra,,n. du. acc.,5,10,shr_new_nbest/new_14/184.csv
100,17,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātra,,n. du. nom.,5,10,shr_new_nbest/new_14/184.csv
101,18,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātra,,n. sg. loc.,5,10,shr_new_nbest/new_14/184.csv
102,19,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātra,,f. du. acc.,5,10,shr_new_nbest/new_14/184.csv
103,20,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātra,,f. du. nom.,5,10,shr_new_nbest/new_14/184.csv
104,21,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātrā,,f. du. acc.,5,10,shr_new_nbest/new_14/184.csv
105,22,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātrā,,f. du. nom.,5,10,shr_new_nbest/new_14/184.csv
106,23,17,1,gaNgAmAtre,0.9960163673646971518370833804,1,5,mātre,mātṛ,,f. sg. dat.,5,10,shr_new_nbest/new_14/184.csv
107,34,17,1,gaNgAmAtre,0.9960163673646971518370833804,2,0,gaṅgā,gaṅgā,,iic.,5,5,shr_new_nbest/new_14/184.csv
108,35,17,1,gaNgAmAtre,0.9960163673646971518370833804,2,5,mātre,mātrā,,m. sg. loc.,5,10,shr_new_nbest/new_14/184.csv
109,36,17,1,gaNgAmAtre,0.9960163673646971518370833804,2,5,mātre,mātrā,,n. du. acc.,5,10,shr_new_nbest/new_14/184.csv
110,37,17,1,gaNgAmAtre,0.9960163673646971518370833804,2,5,mātre,mātrā,,n. du. nom.,5,10,shr_new_nbest/new_14/184.csv
111,38,17,1,gaNgAmAtre,0.9960163673646971518370833804,2,5,mātre,mātrā,,n. sg. loc.,5,10,shr_new_nbest/new_14/184.csv
112,39,17,1,gaNgAmAtre,0.9960163673646971518370833804,2,5,mātre,mātṛ,,m. sg. dat.,5,10,shr_new_nbest/new_14/184.csv
113,43,17,1,gaNgAmAtre,0.9960163673646971518370833804,3,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_14/184.csv
114,44,17,1,gaNgAmAtre,0.9960163673646971518370833804,3,5,mātre,mātra,,n. du. voc.,5,10,shr_new_nbest/new_14/184.csv
115,45,17,1,gaNgAmAtre,0.9960163673646971518370833804,3,5,mātre,mātra,,f. du. voc.,5,10,shr_new_nbest/new_14/184.csv
116,46,17,1,gaNgAmAtre,0.9960163673646971518370833804,3,5,mātre,mātra,,f. sg. voc.,5,10,shr_new_nbest/new_14/184.csv
117,47,17,1,gaNgAmAtre,0.9960163673646971518370833804,3,5,mātre,mātrā,,f. du. voc.,5,10,shr_new_nbest/new_14/184.csv
118,48,17,1,gaNgAmAtre,0.9960163673646971518370833804,3,5,mātre,mātrā,,f. sg. voc.,5,10,shr_new_nbest/new_14/184.csv
119,52,17,1,gaNgAmAtre,0.9960163673646971518370833804,4,4,āma,āma,,iic.,3,7,shr_new_nbest/new_14/184.csv
120,56,17,1,gaNgAmAtre,0.9960163673646971518370833804,5,4,āmā,āma,,f. sg. nom.,3,7,shr_new_nbest/new_14/184.csv
121,58,17,1,gaNgAmAtre,0.9960163673646971518370833804,6,4,ama,am,,imp. [1] ac. sg. 2,3,7,shr_new_nbest/new_14/184.csv
122,59,17,1,gaNgAmAtre,0.9960163673646971518370833804,7,4,āma,am,,pft. ac. pl. 2,3,7,shr_new_nbest/new_14/184.csv
123,60,17,1,gaNgAmAtre,0.9960163673646971518370833804,7,4,āma,am,,pft. ac. sg. 3,3,7,shr_new_nbest/new_14/184.csv
124,61,17,1,gaNgAmAtre,0.9960163673646971518370833804,7,4,āma,am,,pft. ac. sg. 1,3,7,shr_new_nbest/new_14/184.csv
125,62,17,1,gaNgAmAtre,0.9960163673646971518370833804,8,4,amā,amā,,adv.,3,7,shr_new_nbest/new_14/184.csv
126,63,17,1,gaNgAmAtre,0.9960163673646971518370833804,9,4,a,a,,iic.,1,5,shr_new_nbest/new_14/184.csv
127,64,17,1,gaNgAmAtre,0.9960163673646971518370833804,9,5,mātre,mātrā,,n. du. voc.,5,10,shr_new_nbest/new_14/184.csv
128,65,17,1,gaNgAmAtre,0.9960163673646971518370833804,10,5,mā,mā,,part.,2,7,shr_new_nbest/new_14/184.csv
129,66,17,1,gaNgAmAtre,0.9960163673646971518370833804,11,5,mā,asmad,,m. sg. acc.,2,7,shr_new_nbest/new_14/184.csv
130,67,17,1,gaNgAmAtre,0.9960163673646971518370833804,12,6,atre,atri,,m. sg. voc.,4,10,shr_new_nbest/new_14/184.csv
131,68,17,1,gaNgAmAtre,0.9960163673646971518370833804,13,6,atre,atri,,f. sg. voc.,4,10,shr_new_nbest/new_14/184.csv
132,69,17,1,gaNgAmAtre,0.9960163673646971518370833804,14,6,atre,trā,,impft. [2] md. sg. 1,4,10,shr_new_nbest/new_14/184.csv
133,14,17,2,gaNgA,0.00003106341290224780350272381650,1,0,gaṅgā,gaṅgā,,f. sg. nom.,5,5,shr_new_nbest/new_14/185.csv
134,15,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātra,,m. sg. loc.,5,5,shr_new_nbest/new_14/185.csv
135,16,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātra,,n. du. acc.,5,5,shr_new_nbest/new_14/185.csv
136,17,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātra,,n. du. nom.,5,5,shr_new_nbest/new_14/185.csv
137,18,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātra,,n. sg. loc.,5,5,shr_new_nbest/new_14/185.csv
138,19,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātra,,f. du. acc.,5,5,shr_new_nbest/new_14/185.csv
139,20,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātra,,f. du. nom.,5,5,shr_new_nbest/new_14/185.csv
140,21,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātrā,,f. du. acc.,5,5,shr_new_nbest/new_14/185.csv
141,22,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātrā,,f. du. nom.,5,5,shr_new_nbest/new_14/185.csv
142,23,19,1,mAtre,0.9960474308300395259436641722,1,0,mātre,mātṛ,,f. sg. dat.,5,5,shr_new_nbest/new_14/185.csv
143,34,19,1,mAtre,0.9960474308300395259436641722,2,0,mātre,mātra,,n. du. voc.,5,5,shr_new_nbest/new_14/185.csv
144,35,19,1,mAtre,0.9960474308300395259436641722,2,0,mātre,mātra,,f. du. voc.,5,5,shr_new_nbest/new_14/185.csv
145,36,19,1,mAtre,0.9960474308300395259436641722,2,0,mātre,mātra,,f. sg. voc.,5,5,shr_new_nbest/new_14/185.csv
146,37,19,1,mAtre,0.9960474308300395259436641722,2,0,mātre,mātrā,,f. du. voc.,5,5,shr_new_nbest/new_14/185.csv
147,38,19,1,mAtre,0.9960474308300395259436641722,2,0,mātre,mātrā,,f. sg. voc.,5,5,shr_new_nbest/new_14/185.csv
148,42,19,1,mAtre,0.9960474308300395259436641722,3,0,mā,mā,,part.,2,2,shr_new_nbest/new_14/185.csv
149,46,19,1,mAtre,0.9960474308300395259436641722,4,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_14/185.csv
150,50,19,1,mAtre,0.9960474308300395259436641722,5,1,atre,trā,,impft. [2] md. sg. 1,4,5,shr_new_nbest/new_14/185.csv
151,52,19,1,mAtre,0.9960474308300395259436641722,6,1,atre,atri,,m. sg. voc.,4,5,shr_new_nbest/new_14/185.csv
152,24,21,0,arpyatAm,1,1,0,arpyatām,ṛ,,ca. imp. ps. sg. 3,8,8,shr_new_nbest/new_14/184.csv
153,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,7,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,9,9,
159,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,11,1,<eps>,0.2471921391546024604029232565,1,0,<eps>,,,,8,8,
163,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,13,0,<eps>,0.01922979561142527263024857694,1,0,<eps>,,,,8,8,
165,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,15,0,<eps>,0.003952569347021894630419567319,1,0,<eps>,,,,14,14,
167,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,17,0,<eps>,0.003952569222400600359413895734,1,0,<eps>,,,,10,10,
169,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,19,0,<eps>,0.003952569169960474056335827774,1,0,<eps>,,,,5,5,
171,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
