,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
56,4,4,5,samADanam,2.074414116862338333610757053E-54,1,4,dhanam,dhana,,n. sg. nom.,6,9,shr_new_nbest/new_28/446.csv
57,13,4,5,samADanam,2.074414116862338333610757053E-54,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/446.csv
58,14,4,5,samADanam,2.074414116862338333610757053E-54,2,4,dhanam,dhana,,m. sg. acc.,6,9,shr_new_nbest/new_28/446.csv
59,21,4,5,samADanam,2.074414116862338333610757053E-54,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/446.csv
60,22,4,5,samADanam,2.074414116862338333610757053E-54,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/446.csv
61,26,4,5,samADanam,2.074414116862338333610757053E-54,4,3,adhanam,adhana,,m. sg. acc.,7,9,shr_new_nbest/new_28/446.csv
62,27,4,5,samADanam,2.074414116862338333610757053E-54,4,3,adhanam,adhana,,n. sg. acc.,7,9,shr_new_nbest/new_28/446.csv
63,28,4,5,samADanam,2.074414116862338333610757053E-54,4,3,adhanam,adhana,,n. sg. nom.,7,9,shr_new_nbest/new_28/446.csv
64,32,4,5,samADanam,2.074414116862338333610757053E-54,5,3,a,a,,iic.,1,4,shr_new_nbest/new_28/446.csv
65,2,4,6,sanADanam,7.703615017440846155556839623E-55,1,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_28/443.csv
66,3,4,6,sanADanam,7.703615017440846155556839623E-55,1,4,dhanam,dhana,,n. sg. acc.,6,9,shr_new_nbest/new_28/443.csv
67,4,4,6,sanADanam,7.703615017440846155556839623E-55,1,4,dhanam,dhana,,n. sg. nom.,6,9,shr_new_nbest/new_28/443.csv
68,13,4,6,sanADanam,7.703615017440846155556839623E-55,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_28/443.csv
69,14,4,6,sanADanam,7.703615017440846155556839623E-55,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_28/443.csv
70,21,4,6,sanADanam,7.703615017440846155556839623E-55,3,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_28/443.csv
71,25,4,6,sanADanam,7.703615017440846155556839623E-55,4,3,adhanam,adhana,,m. sg. acc.,7,9,shr_new_nbest/new_28/443.csv
72,26,4,6,sanADanam,7.703615017440846155556839623E-55,4,3,adhanam,adhana,,n. sg. acc.,7,9,shr_new_nbest/new_28/443.csv
73,27,4,6,sanADanam,7.703615017440846155556839623E-55,4,3,adhanam,adhana,,n. sg. nom.,7,9,shr_new_nbest/new_28/443.csv
74,31,4,6,sanADanam,7.703615017440846155556839623E-55,5,3,a,a,,iic.,1,4,shr_new_nbest/new_28/443.csv
75,2,4,7,samADAnam,3.416027439356147229514965331E-63,1,0,samādhānam,samādhāna,,n. sg. acc.,10,9,shr_new_nbest/new_28/440.csv
76,3,4,7,samADAnam,3.416027439356147229514965331E-63,1,0,samādhānam,samādhāna,,n. sg. nom.,10,9,shr_new_nbest/new_28/440.csv
77,12,4,7,samADAnam,3.416027439356147229514965331E-63,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/440.csv
78,13,4,7,samADAnam,3.416027439356147229514965331E-63,2,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_28/440.csv
79,14,4,7,samADAnam,3.416027439356147229514965331E-63,2,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_28/440.csv
80,21,4,7,samADAnam,3.416027439356147229514965331E-63,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/440.csv
81,22,4,7,samADAnam,3.416027439356147229514965331E-63,3,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_28/440.csv
82,23,4,7,samADAnam,3.416027439356147229514965331E-63,3,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_28/440.csv
83,24,4,7,samADAnam,3.416027439356147229514965331E-63,3,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_28/440.csv
84,25,4,7,samADAnam,3.416027439356147229514965331E-63,3,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_28/440.csv
85,29,4,7,samADAnam,3.416027439356147229514965331E-63,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/440.csv
86,30,4,7,samADAnam,3.416027439356147229514965331E-63,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/440.csv
87,31,4,7,samADAnam,3.416027439356147229514965331E-63,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_28/440.csv
88,32,4,7,samADAnam,3.416027439356147229514965331E-63,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_28/440.csv
89,36,4,7,samADAnam,3.416027439356147229514965331E-63,5,3,ādhānam,ādhāna,,n. sg. acc.,7,9,shr_new_nbest/new_28/440.csv
90,37,4,7,samADAnam,3.416027439356147229514965331E-63,5,3,ādhānam,ādhāna,,n. sg. nom.,7,9,shr_new_nbest/new_28/440.csv
91,40,4,7,samADAnam,3.416027439356147229514965331E-63,6,3,ādhānam,ādhāna,,m. sg. acc.,7,9,shr_new_nbest/new_28/440.csv
92,43,4,7,samADAnam,3.416027439356147229514965331E-63,7,3,adha,adha,,conj.,4,6,shr_new_nbest/new_28/440.csv
93,46,4,7,samADAnam,3.416027439356147229514965331E-63,8,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_28/440.csv
94,48,4,7,samADAnam,3.416027439356147229514965331E-63,9,3,a,a,,iic.,1,4,shr_new_nbest/new_28/440.csv
95,49,4,7,samADAnam,3.416027439356147229514965331E-63,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_28/440.csv
96,50,4,7,samADAnam,3.416027439356147229514965331E-63,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_28/440.csv
97,51,4,7,samADAnam,3.416027439356147229514965331E-63,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_28/440.csv
98,52,4,7,samADAnam,3.416027439356147229514965331E-63,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_28/440.csv
99,53,4,7,samADAnam,3.416027439356147229514965331E-63,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_28/440.csv
100,2,5,1,samADAnam,0.8767190661742646977659809532,1,0,samādhānam,samādhāna,,n. sg. acc.,10,9,shr_new_nbest/new_28/440.csv
101,3,5,1,samADAnam,0.8767190661742646977659809532,1,0,samādhānam,samādhāna,,n. sg. nom.,10,9,shr_new_nbest/new_28/440.csv
102,12,5,1,samADAnam,0.8767190661742646977659809532,2,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/440.csv
103,13,5,1,samADAnam,0.8767190661742646977659809532,2,4,dhānam,dhāna,,n. sg. acc.,6,9,shr_new_nbest/new_28/440.csv
104,14,5,1,samADAnam,0.8767190661742646977659809532,2,4,dhānam,dhāna,,n. sg. nom.,6,9,shr_new_nbest/new_28/440.csv
105,21,5,1,samADAnam,0.8767190661742646977659809532,3,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/440.csv
106,22,5,1,samADAnam,0.8767190661742646977659809532,3,4,dhānam,dhāna,,m. sg. acc.,6,9,shr_new_nbest/new_28/440.csv
107,23,5,1,samADAnam,0.8767190661742646977659809532,3,4,dhānam,dhānā,,m. sg. acc.,6,9,shr_new_nbest/new_28/440.csv
108,24,5,1,samADAnam,0.8767190661742646977659809532,3,4,dhānam,dhānā,,n. sg. acc.,6,9,shr_new_nbest/new_28/440.csv
109,25,5,1,samADAnam,0.8767190661742646977659809532,3,4,dhānam,dhānā,,n. sg. nom.,6,9,shr_new_nbest/new_28/440.csv
110,29,5,1,samADAnam,0.8767190661742646977659809532,4,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/440.csv
111,30,5,1,samADAnam,0.8767190661742646977659809532,4,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/440.csv
112,31,5,1,samADAnam,0.8767190661742646977659809532,4,4,dhā,dhā,,m. sg. i.,3,6,shr_new_nbest/new_28/440.csv
113,32,5,1,samADAnam,0.8767190661742646977659809532,4,4,dhā,dhā,,f. sg. nom.,3,6,shr_new_nbest/new_28/440.csv
114,36,5,1,samADAnam,0.8767190661742646977659809532,5,3,ādhānam,ādhāna,,n. sg. acc.,7,9,shr_new_nbest/new_28/440.csv
115,37,5,1,samADAnam,0.8767190661742646977659809532,5,3,ādhānam,ādhāna,,n. sg. nom.,7,9,shr_new_nbest/new_28/440.csv
116,40,5,1,samADAnam,0.8767190661742646977659809532,6,3,ādhānam,ādhāna,,m. sg. acc.,7,9,shr_new_nbest/new_28/440.csv
117,43,5,1,samADAnam,0.8767190661742646977659809532,7,3,adha,adha,,conj.,4,6,shr_new_nbest/new_28/440.csv
118,46,5,1,samADAnam,0.8767190661742646977659809532,8,3,adhā,adha,,conj.,4,6,shr_new_nbest/new_28/440.csv
119,48,5,1,samADAnam,0.8767190661742646977659809532,9,3,a,a,,iic.,1,4,shr_new_nbest/new_28/440.csv
120,49,5,1,samADAnam,0.8767190661742646977659809532,9,4,dhā,dhā,,iic.,3,6,shr_new_nbest/new_28/440.csv
121,50,5,1,samADAnam,0.8767190661742646977659809532,10,5,ānam,āna,,m. sg. acc.,4,9,shr_new_nbest/new_28/440.csv
122,51,5,1,samADAnam,0.8767190661742646977659809532,10,5,ānam,āna,,n. sg. acc.,4,9,shr_new_nbest/new_28/440.csv
123,52,5,1,samADAnam,0.8767190661742646977659809532,10,5,ānam,āna,,n. sg. nom.,4,9,shr_new_nbest/new_28/440.csv
124,53,5,1,samADAnam,0.8767190661742646977659809532,11,5,ānam,an,,impft. [2] ac. sg. 1,4,9,shr_new_nbest/new_28/440.csv
125,2,5,2,samA,0.1186392932947569757495234579,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/441.csv
126,3,5,2,samA,0.1186392932947569757495234579,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/441.csv
127,4,5,3,na,0.00001200182794516978573606789032,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/440.csv
128,2,5,4,sanA,8.103099435968273227598466427E-9,1,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_28/444.csv
129,13,5,4,sanA,8.103099435968273227598466427E-9,2,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_28/444.csv
130,2,5,5,sanADanam,8.159422555025230612917257140E-10,1,0,sanā,sanā,,adv.,4,4,shr_new_nbest/new_28/443.csv
131,3,5,5,sanADanam,8.159422555025230612917257140E-10,1,4,dhanam,dhana,,n. sg. acc.,6,9,shr_new_nbest/new_28/443.csv
132,4,5,5,sanADanam,8.159422555025230612917257140E-10,1,4,dhanam,dhana,,n. sg. nom.,6,9,shr_new_nbest/new_28/443.csv
133,13,5,5,sanADanam,8.159422555025230612917257140E-10,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_28/443.csv
134,14,5,5,sanADanam,8.159422555025230612917257140E-10,2,0,sana,sana,,iic.,4,4,shr_new_nbest/new_28/443.csv
135,21,5,5,sanADanam,8.159422555025230612917257140E-10,3,0,sanā,sana,,f. sg. nom.,4,4,shr_new_nbest/new_28/443.csv
136,25,5,5,sanADanam,8.159422555025230612917257140E-10,4,3,adhanam,adhana,,m. sg. acc.,7,9,shr_new_nbest/new_28/443.csv
137,26,5,5,sanADanam,8.159422555025230612917257140E-10,4,3,adhanam,adhana,,n. sg. acc.,7,9,shr_new_nbest/new_28/443.csv
138,27,5,5,sanADanam,8.159422555025230612917257140E-10,4,3,adhanam,adhana,,n. sg. nom.,7,9,shr_new_nbest/new_28/443.csv
139,31,5,5,sanADanam,8.159422555025230612917257140E-10,5,3,a,a,,iic.,1,4,shr_new_nbest/new_28/443.csv
140,3,5,6,mahADanam,3.106416360847067135802601749E-13,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_28/449.csv
141,4,5,6,mahADanam,3.106416360847067135802601749E-13,1,4,dhanam,dhana,,n. sg. acc.,6,9,shr_new_nbest/new_28/449.csv
142,5,5,6,mahADanam,3.106416360847067135802601749E-13,1,4,dhanam,dhana,,n. sg. nom.,6,9,shr_new_nbest/new_28/449.csv
143,14,5,6,mahADanam,3.106416360847067135802601749E-13,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/449.csv
144,15,5,6,mahADanam,3.106416360847067135802601749E-13,2,4,dhanam,dhana,,m. sg. acc.,6,9,shr_new_nbest/new_28/449.csv
145,22,5,6,mahADanam,3.106416360847067135802601749E-13,3,3,adhanam,adhana,,m. sg. acc.,7,9,shr_new_nbest/new_28/449.csv
146,23,5,6,mahADanam,3.106416360847067135802601749E-13,3,3,adhanam,adhana,,n. sg. acc.,7,9,shr_new_nbest/new_28/449.csv
147,24,5,6,mahADanam,3.106416360847067135802601749E-13,3,3,adhanam,adhana,,n. sg. nom.,7,9,shr_new_nbest/new_28/449.csv
148,28,5,6,mahADanam,3.106416360847067135802601749E-13,4,3,a,a,,iic.,1,4,shr_new_nbest/new_28/449.csv
149,2,5,7,samADanam,1.882499180753674876716636672E-13,1,0,sama,sama,,iic.,4,4,shr_new_nbest/new_28/446.csv
150,3,5,7,samADanam,1.882499180753674876716636672E-13,1,4,dhanam,dhana,,n. sg. acc.,6,9,shr_new_nbest/new_28/446.csv
151,4,5,7,samADanam,1.882499180753674876716636672E-13,1,4,dhanam,dhana,,n. sg. nom.,6,9,shr_new_nbest/new_28/446.csv
152,13,5,7,samADanam,1.882499180753674876716636672E-13,2,0,samā,samā,,iic.,4,4,shr_new_nbest/new_28/446.csv
153,14,5,7,samADanam,1.882499180753674876716636672E-13,2,4,dhanam,dhana,,m. sg. acc.,6,9,shr_new_nbest/new_28/446.csv
154,21,5,7,samADanam,1.882499180753674876716636672E-13,3,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/446.csv
155,22,5,7,samADanam,1.882499180753674876716636672E-13,3,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/446.csv
156,26,5,7,samADanam,1.882499180753674876716636672E-13,4,3,adhanam,adhana,,m. sg. acc.,7,9,shr_new_nbest/new_28/446.csv
157,27,5,7,samADanam,1.882499180753674876716636672E-13,4,3,adhanam,adhana,,n. sg. acc.,7,9,shr_new_nbest/new_28/446.csv
158,28,5,7,samADanam,1.882499180753674876716636672E-13,4,3,adhanam,adhana,,n. sg. nom.,7,9,shr_new_nbest/new_28/446.csv
159,32,5,7,samADanam,1.882499180753674876716636672E-13,5,3,a,a,,iic.,1,4,shr_new_nbest/new_28/446.csv
160,2,5,8,sa,2.011399719625430359571547500E-23,1,0,sa,tad,,m. sg. nom.,2,2,shr_new_nbest/new_28/445.csv
161,4,6,1,Danam,0.1192031118969119883554818927,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_28/441.csv
162,5,6,1,Danam,0.1192031118969119883554818927,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_28/441.csv
163,4,6,2,DAnam,1.962969195911594823206543583E-10,1,0,dhānam,dhāna,,n. sg. acc.,6,5,shr_new_nbest/new_28/447.csv
164,5,6,2,DAnam,1.962969195911594823206543583E-10,1,0,dhānam,dhāna,,n. sg. nom.,6,5,shr_new_nbest/new_28/447.csv
165,3,6,3,mahADanam,4.915764335136484213530568425E-50,1,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_28/449.csv
166,4,6,3,mahADanam,4.915764335136484213530568425E-50,1,4,dhanam,dhana,,n. sg. acc.,6,9,shr_new_nbest/new_28/449.csv
167,5,6,3,mahADanam,4.915764335136484213530568425E-50,1,4,dhanam,dhana,,n. sg. nom.,6,9,shr_new_nbest/new_28/449.csv
168,14,6,3,mahADanam,4.915764335136484213530568425E-50,2,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_28/449.csv
169,15,6,3,mahADanam,4.915764335136484213530568425E-50,2,4,dhanam,dhana,,m. sg. acc.,6,9,shr_new_nbest/new_28/449.csv
170,22,6,3,mahADanam,4.915764335136484213530568425E-50,3,3,adhanam,adhana,,m. sg. acc.,7,9,shr_new_nbest/new_28/449.csv
171,23,6,3,mahADanam,4.915764335136484213530568425E-50,3,3,adhanam,adhana,,n. sg. acc.,7,9,shr_new_nbest/new_28/449.csv
172,24,6,3,mahADanam,4.915764335136484213530568425E-50,3,3,adhanam,adhana,,n. sg. nom.,7,9,shr_new_nbest/new_28/449.csv
173,28,6,3,mahADanam,4.915764335136484213530568425E-50,4,3,a,a,,iic.,1,4,shr_new_nbest/new_28/449.csv
174,2,6,4,samA,0E+28,1,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_28/441.csv
175,3,6,4,samA,0E+28,1,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_28/441.csv
176,4,7,1,na,0.9953703703703703705871998058,1,0,na,na,,part.,2,2,shr_new_nbest/new_28/440.csv
177,4,7,2,Danam,1.988287152777777778210902164E-19,1,0,dhanam,dhana,,n. sg. acc.,6,5,shr_new_nbest/new_28/441.csv
178,5,7,2,Danam,1.988287152777777778210902164E-19,1,0,dhanam,dhana,,n. sg. nom.,6,5,shr_new_nbest/new_28/441.csv
179,4,7,3,DAnam,6.960347291666666668182894413E-27,1,0,dhānam,dhāna,,n. sg. acc.,6,5,shr_new_nbest/new_28/447.csv
180,5,7,3,DAnam,6.960347291666666668182894413E-27,1,0,dhānam,dhāna,,n. sg. nom.,6,5,shr_new_nbest/new_28/447.csv
181,4,7,4,nABavat,3.008212757930212963618265847E-29,1,0,na,na,,ind.,2,2,shr_new_nbest/new_28/442.csv
182,5,7,4,nABavat,3.008212757930212963618265847E-29,1,2,bhavat,bhavat,,n. sg. acc.,6,7,shr_new_nbest/new_28/442.csv
183,6,7,4,nABavat,3.008212757930212963618265847E-29,1,2,bhavat,bhavat,,n. sg. nom.,6,7,shr_new_nbest/new_28/442.csv
184,16,7,4,nABavat,3.008212757930212963618265847E-29,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/442.csv
185,17,7,4,nABavat,3.008212757930212963618265847E-29,2,2,bhavat,bhavat,,n. sg. voc.,6,7,shr_new_nbest/new_28/442.csv
186,26,7,4,nABavat,3.008212757930212963618265847E-29,3,1,ābhavat,ā-bhū,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_28/442.csv
187,33,7,4,nABavat,3.008212757930212963618265847E-29,4,1,ābhavat,ā-bhavat,,n. sg. acc.,7,7,shr_new_nbest/new_28/442.csv
188,34,7,4,nABavat,3.008212757930212963618265847E-29,4,1,ābhavat,ā-bhavat,,n. sg. nom.,7,7,shr_new_nbest/new_28/442.csv
189,40,7,4,nABavat,3.008212757930212963618265847E-29,5,1,ābhavat,ā-bhavat,,n. sg. voc.,7,7,shr_new_nbest/new_28/442.csv
190,44,7,4,nABavat,3.008212757930212963618265847E-29,6,1,abhavat,bhū,,impft. [1] ac. sg. 3,7,7,shr_new_nbest/new_28/442.csv
191,48,7,4,nABavat,3.008212757930212963618265847E-29,7,1,a,a,,iic.,1,2,shr_new_nbest/new_28/442.csv
192,4,8,1,nABavat,1.0982675026246E-33,1,0,na,na,,ind.,2,2,shr_new_nbest/new_28/442.csv
193,5,8,1,nABavat,1.0982675026246E-33,1,2,bhavat,bhavat,,n. sg. acc.,6,7,shr_new_nbest/new_28/442.csv
194,6,8,1,nABavat,1.0982675026246E-33,1,2,bhavat,bhavat,,n. sg. nom.,6,7,shr_new_nbest/new_28/442.csv
195,16,8,1,nABavat,1.0982675026246E-33,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_28/442.csv
196,17,8,1,nABavat,1.0982675026246E-33,2,2,bhavat,bhavat,,n. sg. voc.,6,7,shr_new_nbest/new_28/442.csv
