,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
20,7,1,2,vidDaYcalakzyam,1.216671129097780087211132341E-17,1,8,lakṣyam,lakṣya,,n. sg. acc.,7,15,shr_new_nbest/new_19/1508.csv
21,8,1,2,vidDaYcalakzyam,1.216671129097780087211132341E-17,1,8,lakṣyam,lakṣya,,n. sg. nom.,7,15,shr_new_nbest/new_19/1508.csv
22,9,1,2,vidDaYcalakzyam,1.216671129097780087211132341E-17,1,8,lakṣyam,lakṣya,,m. sg. acc.,7,15,shr_new_nbest/new_19/1508.csv
23,0,1,3,viDaYca,8.184389834947455072731330548E-30,1,0,vidham,vidhā,,m. sg. acc.,6,5,shr_new_nbest/new_19/1511.csv
24,1,1,3,viDaYca,8.184389834947455072731330548E-30,1,0,vidham,vidhā,,n. sg. acc.,6,5,shr_new_nbest/new_19/1511.csv
25,2,1,3,viDaYca,8.184389834947455072731330548E-30,1,0,vidham,vidhā,,n. sg. nom.,6,5,shr_new_nbest/new_19/1511.csv
26,3,1,3,viDaYca,8.184389834947455072731330548E-30,1,5,ca,ca,,conj.,2,7,shr_new_nbest/new_19/1511.csv
27,0,1,4,virudDam,1.939290236054886254629710113E-33,1,0,viruddham,vi-ruddha,,n. sg. acc.,9,8,shr_new_nbest/new_19/1513.csv
28,1,1,4,virudDam,1.939290236054886254629710113E-33,1,0,viruddham,vi-ruddha,,n. sg. nom.,9,8,shr_new_nbest/new_19/1513.csv
29,2,1,4,virudDam,1.939290236054886254629710113E-33,1,0,viruddham,vi-ruddha,,m. sg. acc.,9,8,shr_new_nbest/new_19/1513.csv
30,6,3,1,ca,0.9701206705404380689107107764,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1506.csv
31,6,3,2,calakzyam,7.937531955195873764458840803E-21,1,0,ca,ca,,conj.,2,2,shr_new_nbest/new_19/1509.csv
32,7,3,2,calakzyam,7.937531955195873764458840803E-21,1,2,lakṣyam,lakṣya,,n. sg. acc.,7,9,shr_new_nbest/new_19/1509.csv
33,8,3,2,calakzyam,7.937531955195873764458840803E-21,1,2,lakṣyam,lakṣya,,n. sg. nom.,7,9,shr_new_nbest/new_19/1509.csv
34,9,3,2,calakzyam,7.937531955195873764458840803E-21,1,2,lakṣyam,lakṣya,,m. sg. acc.,7,9,shr_new_nbest/new_19/1509.csv
35,6,3,3,Sca,6.040230150674406942409460963E-31,1,0,śca,śca,,?,3,3,shr_new_nbest/new_19/1515.csv
36,7,4,1,lakzyam,3.2943808854609752E-60,1,0,lakṣyam,lakṣya,,n. sg. acc.,7,7,shr_new_nbest/new_19/1506.csv
37,8,4,1,lakzyam,3.2943808854609752E-60,1,0,lakṣyam,lakṣya,,n. sg. nom.,7,7,shr_new_nbest/new_19/1506.csv
38,9,4,1,lakzyam,3.2943808854609752E-60,1,0,lakṣyam,lakṣya,,m. sg. acc.,7,7,shr_new_nbest/new_19/1506.csv
39,7,5,1,lakzyam,0.9714285714285714285159183673,1,0,lakṣyam,lakṣya,,n. sg. acc.,7,7,shr_new_nbest/new_19/1506.csv
40,8,5,1,lakzyam,0.9714285714285714285159183673,1,0,lakṣyam,lakṣya,,n. sg. nom.,7,7,shr_new_nbest/new_19/1506.csv
41,9,5,1,lakzyam,0.9714285714285714285159183673,1,0,lakṣyam,lakṣya,,m. sg. acc.,7,7,shr_new_nbest/new_19/1506.csv
42,7,5,2,lakzaRam,2.255656171428571428442533933E-30,1,0,lakṣaṇam,lakṣaṇa,,n. sg. acc.,8,8,shr_new_nbest/new_19/1510.csv
43,8,5,2,lakzaRam,2.255656171428571428442533933E-30,1,0,lakṣaṇam,lakṣaṇa,,n. sg. nom.,8,8,shr_new_nbest/new_19/1510.csv
44,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
45,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
46,,3,0,<eps>,0.02987932945956193108135169166,1,0,<eps>,,,,9,9,
47,,4,0,<eps>,1,1,0,<eps>,,,,7,7,
48,,5,0,<eps>,0.02857142857142857148408163265,1,0,<eps>,,,,8,8,
49,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
