,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
14,29,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,6,8,kārī,kāri,,m. du. acc.,4,12,shr_new_nbest/new_14/1116.csv
15,30,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,6,8,kārī,kāri,,m. du. nom.,4,12,shr_new_nbest/new_14/1116.csv
16,31,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,6,8,kārī,kāri,,f. du. acc.,4,12,shr_new_nbest/new_14/1116.csv
17,32,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,6,8,kārī,kāri,,f. du. nom.,4,12,shr_new_nbest/new_14/1116.csv
18,33,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,6,12,ārtham,ārtha,,m. sg. acc.,6,17,shr_new_nbest/new_14/1116.csv
19,34,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,6,12,ārtham,ārtha,,n. sg. acc.,6,17,shr_new_nbest/new_14/1116.csv
20,35,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,6,12,ārtham,ārtha,,n. sg. nom.,6,17,shr_new_nbest/new_14/1116.csv
21,36,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,7,8,kāri,kāri,,n. sg. acc.,4,12,shr_new_nbest/new_14/1116.csv
22,37,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,7,8,kāri,kāri,,n. sg. nom.,4,12,shr_new_nbest/new_14/1116.csv
23,38,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,7,8,kāri,kārin,,n. sg. acc.,4,12,shr_new_nbest/new_14/1116.csv
24,39,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,7,8,kāri,kārin,,n. sg. nom.,4,12,shr_new_nbest/new_14/1116.csv
25,40,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,7,12,artham,artha,,n. sg. acc.,6,17,shr_new_nbest/new_14/1116.csv
26,41,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,7,12,artham,artha,,n. sg. nom.,6,17,shr_new_nbest/new_14/1116.csv
27,42,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,8,8,kārī,kāra,,f. sg. nom.,4,12,shr_new_nbest/new_14/1116.csv
28,43,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,8,8,kārī,kārin,,m. sg. nom.,4,12,shr_new_nbest/new_14/1116.csv
29,44,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,9,8,kāri,kārin,,iic.,4,12,shr_new_nbest/new_14/1116.csv
30,45,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,9,8,kāri,kāra,,iic.,4,12,shr_new_nbest/new_14/1116.csv
31,46,3,0,AvaSyakakAryArTam,0.9996581397038420992342004410,10,8,kārī,kāra,,iic.,4,12,shr_new_nbest/new_14/1116.csv
32,1,3,1,AvaSyakakkAryArTam,0.0003418602793800894857830741878,1,0,āvaśyakakkāryārtham,āvaśyakakkāryārtham,,?,19,18,shr_new_nbest/new_14/1120.csv
33,1,3,2,AvaSyakam,1.677292898831096895069564537E-11,1,0,āvaśyakam,āvaśyaka,,m. sg. acc.,9,9,shr_new_nbest/new_14/1117.csv
34,2,3,2,AvaSyakam,1.677292898831096895069564537E-11,1,0,āvaśyakam,āvaśyaka,,n. sg. acc.,9,9,shr_new_nbest/new_14/1117.csv
35,3,3,2,AvaSyakam,1.677292898831096895069564537E-11,1,0,āvaśyakam,āvaśyaka,,n. sg. nom.,9,9,shr_new_nbest/new_14/1117.csv
36,16,3,2,AvaSyakam,1.677292898831096895069564537E-11,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_14/1117.csv
37,17,3,2,AvaSyakam,1.677292898831096895069564537E-11,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_14/1117.csv
38,18,3,2,AvaSyakam,1.677292898831096895069564537E-11,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_14/1117.csv
39,19,3,2,AvaSyakam,1.677292898831096895069564537E-11,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_14/1117.csv
40,20,3,2,AvaSyakam,1.677292898831096895069564537E-11,2,6,kam,kam,,adv.,3,9,shr_new_nbest/new_14/1117.csv
41,28,3,2,AvaSyakam,1.677292898831096895069564537E-11,3,6,kam,kim,,m. sg. acc.,3,9,shr_new_nbest/new_14/1117.csv
42,1,3,3,AvaSyakaH,4.882291705515895983601537945E-15,1,0,āvaśyakaḥ,āvaśyaka,,m. sg. nom.,9,9,shr_new_nbest/new_14/1123.csv
43,14,3,3,AvaSyakaH,4.882291705515895983601537945E-15,2,0,āva,av,,pft. ac. pl. 2,3,3,shr_new_nbest/new_14/1123.csv
44,15,3,3,AvaSyakaH,4.882291705515895983601537945E-15,2,0,āva,av,,pft. ac. sg. 3,3,3,shr_new_nbest/new_14/1123.csv
45,16,3,3,AvaSyakaH,4.882291705515895983601537945E-15,2,0,āva,av,,pft. ac. sg. 1,3,3,shr_new_nbest/new_14/1123.csv
46,17,3,3,AvaSyakaH,4.882291705515895983601537945E-15,2,3,śya,śā,,imp. [4] ac. sg. 2,3,6,shr_new_nbest/new_14/1123.csv
47,18,3,3,AvaSyakaH,4.882291705515895983601537945E-15,2,6,kaḥ,kim,,m. sg. nom.,3,9,shr_new_nbest/new_14/1123.csv
48,4,9,1,kAryArTam,0.9959514170040485825645068760,1,0,kāryā,kāri,,f. sg. i.,5,5,shr_new_nbest/new_14/1117.csv
49,21,9,1,kAryArTam,0.9959514170040485825645068760,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_14/1117.csv
50,22,9,1,kAryArTam,0.9959514170040485825645068760,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_14/1117.csv
51,23,9,1,kAryArTam,0.9959514170040485825645068760,2,0,kāryā,kārya,,f. sg. nom.,5,5,shr_new_nbest/new_14/1117.csv
52,29,9,1,kAryArTam,0.9959514170040485825645068760,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1117.csv
53,30,9,1,kAryArTam,0.9959514170040485825645068760,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1117.csv
54,31,9,1,kAryArTam,0.9959514170040485825645068760,3,0,kārya,kārya,,iic.,5,5,shr_new_nbest/new_14/1117.csv
55,34,9,1,kAryArTam,0.9959514170040485825645068760,4,0,kāri,kāri,,iic.,4,4,shr_new_nbest/new_14/1117.csv
56,35,9,1,kAryArTam,0.9959514170040485825645068760,4,4,artham,artha,,m. sg. acc.,6,9,shr_new_nbest/new_14/1117.csv
57,36,9,1,kAryArTam,0.9959514170040485825645068760,5,0,kārī,kāri,,m. du. acc.,4,4,shr_new_nbest/new_14/1117.csv
58,37,9,1,kAryArTam,0.9959514170040485825645068760,5,0,kārī,kāri,,m. du. nom.,4,4,shr_new_nbest/new_14/1117.csv
59,38,9,1,kAryArTam,0.9959514170040485825645068760,5,0,kārī,kāri,,f. du. acc.,4,4,shr_new_nbest/new_14/1117.csv
60,39,9,1,kAryArTam,0.9959514170040485825645068760,5,0,kārī,kāri,,f. du. nom.,4,4,shr_new_nbest/new_14/1117.csv
61,40,9,1,kAryArTam,0.9959514170040485825645068760,5,4,ārtham,ārtha,,m. sg. acc.,6,9,shr_new_nbest/new_14/1117.csv
62,41,9,1,kAryArTam,0.9959514170040485825645068760,5,4,ārtham,ārtha,,n. sg. acc.,6,9,shr_new_nbest/new_14/1117.csv
63,42,9,1,kAryArTam,0.9959514170040485825645068760,5,4,ārtham,ārtha,,n. sg. nom.,6,9,shr_new_nbest/new_14/1117.csv
64,43,9,1,kAryArTam,0.9959514170040485825645068760,6,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_14/1117.csv
65,44,9,1,kAryArTam,0.9959514170040485825645068760,6,4,artham,artha,,n. sg. acc.,6,9,shr_new_nbest/new_14/1117.csv
66,45,9,1,kAryArTam,0.9959514170040485825645068760,6,4,artham,artha,,n. sg. nom.,6,9,shr_new_nbest/new_14/1117.csv
67,46,9,1,kAryArTam,0.9959514170040485825645068760,7,1,āryā,āryā,,iic.,4,5,shr_new_nbest/new_14/1117.csv
68,47,9,1,kAryArTam,0.9959514170040485825645068760,8,1,aryā,ari,,f. sg. i.,4,5,shr_new_nbest/new_14/1117.csv
69,48,9,1,kAryArTam,0.9959514170040485825645068760,9,1,āryā,āryā,,f. sg. nom.,4,5,shr_new_nbest/new_14/1117.csv
70,49,9,1,kAryArTam,0.9959514170040485825645068760,10,1,aryā,arya,,f. sg. nom.,4,5,shr_new_nbest/new_14/1117.csv
71,50,9,1,kAryArTam,0.9959514170040485825645068760,11,1,āryā,ārya,,f. sg. nom.,4,5,shr_new_nbest/new_14/1117.csv
72,51,9,1,kAryArTam,0.9959514170040485825645068760,12,1,arya,arya,,iic.,4,5,shr_new_nbest/new_14/1117.csv
73,52,9,1,kAryArTam,0.9959514170040485825645068760,13,1,ārya,ārya,,iic.,4,5,shr_new_nbest/new_14/1117.csv
74,53,9,1,kAryArTam,0.9959514170040485825645068760,14,1,ari,ari,,iic.,3,4,shr_new_nbest/new_14/1117.csv
75,54,9,1,kAryArTam,0.9959514170040485825645068760,14,1,ari,arin,,iic.,3,4,shr_new_nbest/new_14/1117.csv
76,55,9,1,kAryArTam,0.9959514170040485825645068760,15,1,ari,ari,,n. sg. acc.,3,4,shr_new_nbest/new_14/1117.csv
77,56,9,1,kAryArTam,0.9959514170040485825645068760,15,1,ari,ari,,n. sg. nom.,3,4,shr_new_nbest/new_14/1117.csv
78,57,9,1,kAryArTam,0.9959514170040485825645068760,15,1,ari,arin,,n. sg. acc.,3,4,shr_new_nbest/new_14/1117.csv
79,58,9,1,kAryArTam,0.9959514170040485825645068760,15,1,ari,arin,,n. sg. nom.,3,4,shr_new_nbest/new_14/1117.csv
80,59,9,1,kAryArTam,0.9959514170040485825645068760,16,1,arī,ari,,m. du. acc.,3,4,shr_new_nbest/new_14/1117.csv
81,60,9,1,kAryArTam,0.9959514170040485825645068760,16,1,arī,ari,,m. du. nom.,3,4,shr_new_nbest/new_14/1117.csv
82,61,9,1,kAryArTam,0.9959514170040485825645068760,16,1,arī,ari,,f. du. acc.,3,4,shr_new_nbest/new_14/1117.csv
83,62,9,1,kAryArTam,0.9959514170040485825645068760,16,1,arī,ari,,f. du. nom.,3,4,shr_new_nbest/new_14/1117.csv
84,63,9,1,kAryArTam,0.9959514170040485825645068760,16,1,arī,arin,,m. du. acc.,3,4,shr_new_nbest/new_14/1117.csv
85,64,9,1,kAryArTam,0.9959514170040485825645068760,16,1,arī,arin,,m. du. nom.,3,4,shr_new_nbest/new_14/1117.csv
86,3,11,1,prativeSini,0.9959514165688561241862613006,1,0,prativeśini,prativeśin,,m. sg. loc.,11,11,shr_new_nbest/new_14/1116.csv
87,4,11,1,prativeSini,0.9959514165688561241862613006,1,0,prativeśini,prativeśin,,n. sg. loc.,11,11,shr_new_nbest/new_14/1116.csv
88,3,11,2,prativeSinI,4.369615334123034844420070733E-10,1,0,prativeśinī,prativeśin,,n. du. acc.,11,11,shr_new_nbest/new_14/1119.csv
89,4,11,2,prativeSinI,4.369615334123034844420070733E-10,1,0,prativeśinī,prativeśin,,n. du. nom.,11,11,shr_new_nbest/new_14/1119.csv
90,15,11,2,prativeSinI,4.369615334123034844420070733E-10,2,0,prativeśinī,prativeśin,,n. du. voc.,11,11,shr_new_nbest/new_14/1119.csv
91,5,17,1,gfhiRI,0.9959514163629921173343567938,1,0,gṛhiṇī,gṛhin,,n. du. acc.,6,6,shr_new_nbest/new_14/1116.csv
92,6,17,1,gfhiRI,0.9959514163629921173343567938,1,0,gṛhiṇī,gṛhin,,n. du. nom.,6,6,shr_new_nbest/new_14/1116.csv
93,7,17,1,gfhiRI,0.9959514163629921173343567938,1,0,gṛhiṇī,gṛhin,,f. sg. nom.,6,6,shr_new_nbest/new_14/1116.csv
94,15,17,1,gfhiRI,0.9959514163629921173343567938,2,0,gṛhiṇī,gṛhin,,n. du. voc.,6,6,shr_new_nbest/new_14/1116.csv
95,5,17,2,gfhiRi,6.436623858205165462995190409E-10,1,0,gṛhiṇi,gṛhin,,m. sg. loc.,6,6,shr_new_nbest/new_14/1118.csv
96,6,17,2,gfhiRi,6.436623858205165462995190409E-10,1,0,gṛhiṇi,gṛhin,,n. sg. loc.,6,6,shr_new_nbest/new_14/1118.csv
97,14,17,2,gfhiRi,6.436623858205165462995190409E-10,2,0,gṛhiṇi,gṛhin,,f. sg. voc.,6,6,shr_new_nbest/new_14/1118.csv
98,8,21,0,bahirgrAmam,0.9999999999999650662888441012,1,0,bahiḥ,bahis,,adv.,5,5,shr_new_nbest/new_14/1116.csv
99,9,21,0,bahirgrAmam,0.9999999999999650662888441012,1,0,bahiḥ,bahis,,prep.,5,5,shr_new_nbest/new_14/1116.csv
100,10,21,0,bahirgrAmam,0.9999999999999650662888441012,1,5,grāmam,grāma,,m. sg. acc.,6,11,shr_new_nbest/new_14/1116.csv
101,16,21,0,bahirgrAmam,0.9999999999999650662888441012,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_14/1116.csv
102,17,21,0,bahirgrAmam,0.9999999999999650662888441012,2,5,grāmam,grāma,,n. sg. acc.,6,11,shr_new_nbest/new_14/1116.csv
103,18,21,0,bahirgrAmam,0.9999999999999650662888441012,2,5,grāmam,grāma,,n. sg. nom.,6,11,shr_new_nbest/new_14/1116.csv
104,22,21,0,bahirgrAmam,0.9999999999999650662888441012,3,0,bahiḥ,bahir,,iic.,5,5,shr_new_nbest/new_14/1116.csv
105,23,21,0,bahirgrAmam,0.9999999999999650662888441012,3,5,grāmam,grāma,,ind.,6,11,shr_new_nbest/new_14/1116.csv
106,8,21,1,bahir,3.493275999999877966905219175E-14,1,0,bahiḥ,bahir,,?,5,5,shr_new_nbest/new_14/1121.csv
107,8,21,2,bahirgrAmAn,9.511558999999667725945227228E-19,1,0,bahiḥ,bahis,,ind.,5,5,shr_new_nbest/new_14/1122.csv
108,9,21,2,bahirgrAmAn,9.511558999999667725945227228E-19,1,5,grāmān,grāma,,m. pl. acc.,6,11,shr_new_nbest/new_14/1122.csv
109,15,21,2,bahirgrAmAn,9.511558999999667725945227228E-19,2,0,bahiḥ,bahis,,iic.,5,5,shr_new_nbest/new_14/1122.csv
110,9,23,1,grAmam,0.9959514170040485825645068864,1,0,grāmam,grāma,,m. sg. acc.,6,6,shr_new_nbest/new_14/1121.csv
111,11,24,1,gatA,1.684915432748E-58,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_14/1116.csv
112,11,25,1,gatA,0.9959514170040485782620155768,1,0,gatā,gata,,f. sg. nom.,4,4,shr_new_nbest/new_14/1116.csv
113,10,25,2,ratA,4.319981101214574878251779569E-18,1,0,ratā,rata,,f. sg. nom.,4,4,shr_new_nbest/new_14/1125.csv
114,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
118,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
119,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,9,0,<eps>,0.004048582995951417435493123965,1,0,<eps>,,,,9,9,
122,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,11,0,<eps>,0.004048582994182342401435214933,1,0,<eps>,,,,11,11,
124,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,17,0,<eps>,0.004048582993345496845126659937,1,0,<eps>,,,,6,6,
130,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
131,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
132,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
133,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
134,,23,0,<eps>,0.004048582995951417435493113586,1,0,<eps>,,,,6,6,
135,,24,0,<eps>,1,1,0,<eps>,,,,4,4,
136,,25,0,<eps>,0.004048582995951417418003321936,1,0,<eps>,,,,4,4,
137,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
