,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
22,19,7,1,apagata,9.417615999999999999999999915E-27,2,0,apa,apa,,prep.,3,3,shr_new_nbest/new_21/643.csv
23,20,7,1,apagata,9.417615999999999999999999915E-27,2,3,gata,gata,,n. sg. voc.,4,7,shr_new_nbest/new_21/643.csv
24,21,7,1,apagata,9.417615999999999999999999915E-27,2,3,gata,gata,,m. sg. voc.,4,7,shr_new_nbest/new_21/643.csv
25,3,10,1,iti,0.9924812030075187967536887331,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_21/641.csv
26,4,12,0,yAvat,0.9999999999999999999999990550,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_21/641.csv
27,20,12,0,yAvat,0.9999999999999999999999990550,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_21/641.csv
28,21,12,0,yAvat,0.9999999999999999999999990550,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_21/641.csv
29,26,12,0,yAvat,0.9999999999999999999999990550,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_21/641.csv
30,34,12,0,yAvat,0.9999999999999999999999990550,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_21/641.csv
31,36,12,0,yAvat,0.9999999999999999999999990550,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_21/641.csv
32,37,12,0,yAvat,0.9999999999999999999999990550,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_21/641.csv
33,38,12,0,yAvat,0.9999999999999999999999990550,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_21/641.csv
34,39,12,0,yAvat,0.9999999999999999999999990550,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_21/641.csv
35,4,12,1,yAvatsarve,9.447201999999999999999991072E-25,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_21/642.csv
36,5,12,1,yAvatsarve,9.447201999999999999999991072E-25,1,5,sarve,sarva,,m. pl. nom.,5,10,shr_new_nbest/new_21/642.csv
37,6,12,1,yAvatsarve,9.447201999999999999999991072E-25,1,5,sarve,sarva,,m. sg. loc.,5,10,shr_new_nbest/new_21/642.csv
38,7,12,1,yAvatsarve,9.447201999999999999999991072E-25,1,5,sarve,sarva,,n. du. acc.,5,10,shr_new_nbest/new_21/642.csv
39,8,12,1,yAvatsarve,9.447201999999999999999991072E-25,1,5,sarve,sarva,,n. du. nom.,5,10,shr_new_nbest/new_21/642.csv
40,9,12,1,yAvatsarve,9.447201999999999999999991072E-25,1,5,sarve,sarva,,n. sg. loc.,5,10,shr_new_nbest/new_21/642.csv
41,20,12,1,yAvatsarve,9.447201999999999999999991072E-25,2,0,yāvat,yāvat,,iic.,5,5,shr_new_nbest/new_21/642.csv
42,21,12,1,yAvatsarve,9.447201999999999999999991072E-25,2,5,sarve,sarva,,f. du. acc.,5,10,shr_new_nbest/new_21/642.csv
43,22,12,1,yAvatsarve,9.447201999999999999999991072E-25,2,5,sarve,sarva,,f. du. nom.,5,10,shr_new_nbest/new_21/642.csv
44,25,12,1,yAvatsarve,9.447201999999999999999991072E-25,3,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_21/642.csv
45,26,12,1,yAvatsarve,9.447201999999999999999991072E-25,3,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_21/642.csv
46,27,12,1,yAvatsarve,9.447201999999999999999991072E-25,3,5,sarve,sarva,,n. du. voc.,5,10,shr_new_nbest/new_21/642.csv
47,28,12,1,yAvatsarve,9.447201999999999999999991072E-25,3,5,sarve,sarva,,f. du. voc.,5,10,shr_new_nbest/new_21/642.csv
48,29,12,1,yAvatsarve,9.447201999999999999999991072E-25,3,5,sarve,sarva,,f. sg. voc.,5,10,shr_new_nbest/new_21/642.csv
49,34,12,1,yAvatsarve,9.447201999999999999999991072E-25,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_21/642.csv
50,36,12,1,yAvatsarve,9.447201999999999999999991072E-25,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_21/642.csv
51,37,12,1,yAvatsarve,9.447201999999999999999991072E-25,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_21/642.csv
52,38,12,1,yAvatsarve,9.447201999999999999999991072E-25,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_21/642.csv
53,39,12,1,yAvatsarve,9.447201999999999999999991072E-25,7,1,avat,avat,,iic.,4,5,shr_new_nbest/new_21/642.csv
54,5,14,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,m. pl. nom.,5,5,shr_new_nbest/new_21/641.csv
55,6,14,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,m. sg. loc.,5,5,shr_new_nbest/new_21/641.csv
56,7,14,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,n. du. acc.,5,5,shr_new_nbest/new_21/641.csv
57,8,14,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,n. du. nom.,5,5,shr_new_nbest/new_21/641.csv
58,9,14,1,sarve,0.9924812030075187967536887331,1,0,sarve,sarva,,n. sg. loc.,5,5,shr_new_nbest/new_21/641.csv
59,22,14,1,sarve,0.9924812030075187967536887331,2,0,sarve,sarva,,f. du. acc.,5,5,shr_new_nbest/new_21/641.csv
60,23,14,1,sarve,0.9924812030075187967536887331,2,0,sarve,sarva,,f. du. nom.,5,5,shr_new_nbest/new_21/641.csv
61,27,14,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,n. du. voc.,5,5,shr_new_nbest/new_21/641.csv
62,28,14,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,f. du. voc.,5,5,shr_new_nbest/new_21/641.csv
63,29,14,1,sarve,0.9924812030075187967536887331,3,0,sarve,sarva,,f. sg. voc.,5,5,shr_new_nbest/new_21/641.csv
64,10,16,0,cintayantaH,1,1,0,cintayantaḥ,cintayat,,m. pl. nom.,11,11,shr_new_nbest/new_21/641.csv
65,24,16,0,cintayantaH,1,2,0,cintayantaḥ,cintayat,,m. pl. voc.,11,11,shr_new_nbest/new_21/641.csv
66,30,16,0,cintayantaH,1,3,0,cinte,cintā,,f. du. acc.,5,5,shr_new_nbest/new_21/641.csv
67,31,16,0,cintayantaH,1,3,0,cinte,cintā,,f. du. nom.,5,5,shr_new_nbest/new_21/641.csv
68,32,16,0,cintayantaH,1,3,6,antaḥ,antar,,adv.,5,11,shr_new_nbest/new_21/641.csv
69,33,16,0,cintayantaH,1,3,6,antaḥ,antar,,prep.,5,11,shr_new_nbest/new_21/641.csv
70,35,16,0,cintayantaH,1,4,6,antaḥ,anta,,m. sg. nom.,5,11,shr_new_nbest/new_21/641.csv
71,11,20,0,Asan,1,1,0,āsan,as,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_21/641.csv
72,12,20,0,Asan,1,1,0,āsan,as,,impft. [1] ac. pl. 3,4,4,shr_new_nbest/new_21/641.csv
73,13,21,1,tAvatA,4.986981254025159404634876486E-44,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_21/641.csv
74,14,21,1,tAvatA,4.986981254025159404634876486E-44,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_21/641.csv
75,13,22,1,tAvatA,0.9924812030075187967536887331,1,0,tāvatā,tāvat,,m. sg. i.,6,6,shr_new_nbest/new_21/641.csv
76,14,22,1,tAvatA,0.9924812030075187967536887331,1,0,tāvatā,tāvat,,n. sg. i.,6,6,shr_new_nbest/new_21/641.csv
77,,0,0,<eps>,1,1,0,<eps>,,,,16,16,
78,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
79,,3,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,9,9,
80,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,10,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,3,3,
86,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,14,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,5,5,
89,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,21,0,<eps>,1,1,0,<eps>,,,,6,6,
94,,22,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
95,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
