,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
88,48,9,2,AsyaparAjayaH,2.238698249999999887981708770E-24,23,7,a,a,,iic.,1,8,shr_new_nbest/new_23/747.csv
89,10,10,1,sya,4.082305999999999999999999984E-27,1,0,sya,sya,,?,3,3,shr_new_nbest/new_23/752.csv
90,11,11,1,parAjayaH,0.9868421052631578940876038781,1,0,parājayaḥ,parājaya,,m. sg. nom.,9,9,shr_new_nbest/new_23/743.csv
91,14,11,1,parAjayaH,0.9868421052631578940876038781,2,0,para,para,,iic.,4,4,shr_new_nbest/new_23/743.csv
92,15,11,1,parAjayaH,0.9868421052631578940876038781,2,4,jayaḥ,jaya,,m. sg. nom.,5,9,shr_new_nbest/new_23/743.csv
93,16,11,1,parAjayaH,0.9868421052631578940876038781,3,0,parā,parā,,iic.,4,4,shr_new_nbest/new_23/743.csv
94,17,11,1,parAjayaH,0.9868421052631578940876038781,3,4,jayaḥ,jayā,,m. sg. nom.,5,9,shr_new_nbest/new_23/743.csv
95,18,11,1,parAjayaH,0.9868421052631578940876038781,4,0,parā,para,,f. sg. nom.,4,4,shr_new_nbest/new_23/743.csv
96,19,11,1,parAjayaH,0.9868421052631578940876038781,4,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_23/743.csv
97,20,11,1,parAjayaH,0.9868421052631578940876038781,5,3,ajayaḥ,ajaya,,m. sg. nom.,6,9,shr_new_nbest/new_23/743.csv
98,21,11,1,parAjayaH,0.9868421052631578940876038781,6,3,ājayaḥ,āji,,m. pl. nom.,6,9,shr_new_nbest/new_23/743.csv
99,22,11,1,parAjayaH,0.9868421052631578940876038781,7,3,ajayaḥ,ajayā,,m. sg. nom.,6,9,shr_new_nbest/new_23/743.csv
100,23,11,1,parAjayaH,0.9868421052631578940876038781,8,3,ājayaḥ,āji,,f. pl. nom.,6,9,shr_new_nbest/new_23/743.csv
101,24,11,1,parAjayaH,0.9868421052631578940876038781,9,3,ājayaḥ,āji,,m. pl. voc.,6,9,shr_new_nbest/new_23/743.csv
102,25,11,1,parAjayaH,0.9868421052631578940876038781,10,3,ājayaḥ,āji,,f. pl. voc.,6,9,shr_new_nbest/new_23/743.csv
103,26,11,1,parAjayaH,0.9868421052631578940876038781,11,3,ājayaḥ,ā-ji,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_23/743.csv
104,27,11,1,parAjayaH,0.9868421052631578940876038781,12,3,ajayaḥ,ji,,impft. [1] ac. sg. 2,6,9,shr_new_nbest/new_23/743.csv
105,28,11,1,parAjayaH,0.9868421052631578940876038781,13,3,aja,aj,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_23/743.csv
106,29,11,1,parAjayaH,0.9868421052631578940876038781,14,3,āja,aj,,pft. ac. pl. 2,3,6,shr_new_nbest/new_23/743.csv
107,30,11,1,parAjayaH,0.9868421052631578940876038781,14,3,āja,aj,,pft. ac. sg. 3,3,6,shr_new_nbest/new_23/743.csv
108,31,11,1,parAjayaH,0.9868421052631578940876038781,14,3,āja,aj,,pft. ac. sg. 1,3,6,shr_new_nbest/new_23/743.csv
109,32,11,1,parAjayaH,0.9868421052631578940876038781,15,3,a,a,,iic.,1,4,shr_new_nbest/new_23/743.csv
110,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
111,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
112,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
115,,7,0,<eps>,0.01315789473684210591239610093,1,0,<eps>,,,,9,9,
116,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
117,,9,0,<eps>,0.9999999999999999999627557088,1,0,<eps>,,,,13,13,
118,,10,0,<eps>,0.9999999999999999999999999960,1,0,<eps>,,,,3,3,
119,,11,0,<eps>,0.01315789473684210591239612188,1,0,<eps>,,,,9,9,
120,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
