,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
74,8,9,1,Anandasya,0.9941520467836257310813583667,1,0,ānandasya,ānanda,,m. sg. g.,9,9,shr_new_nbest/new_3/541.csv
75,9,9,1,Anandasya,0.9941520467836257310813583667,1,0,ānandasya,ānanda,,n. sg. g.,9,9,shr_new_nbest/new_3/541.csv
76,16,9,1,Anandasya,0.9941520467836257310813583667,2,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_3/541.csv
77,17,9,1,Anandasya,0.9941520467836257310813583667,2,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_3/541.csv
78,18,9,1,Anandasya,0.9941520467836257310813583667,2,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_3/541.csv
79,19,9,1,Anandasya,0.9941520467836257310813583667,2,4,dasya,das,,imp. [4] ac. sg. 2,5,9,shr_new_nbest/new_3/541.csv
80,25,9,1,Anandasya,0.9941520467836257310813583667,3,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_3/541.csv
81,30,9,1,Anandasya,0.9941520467836257310813583667,4,0,ānan,an,,impft. [2] ac. pl. 3,4,4,shr_new_nbest/new_3/541.csv
82,10,13,0,avaDayaH,0.9999999999709838559320630464,1,0,avadhayaḥ,avadhi,,m. pl. nom.,9,8,shr_new_nbest/new_3/541.csv
83,20,13,0,avaDayaH,0.9999999999709838559320630464,2,0,avadhayaḥ,avadhi,,m. pl. voc.,9,8,shr_new_nbest/new_3/541.csv
84,10,13,1,avaTayaH,2.901614406793695360922390785E-11,1,0,avatha,av,,pr. [1] ac. pl. 2,6,5,shr_new_nbest/new_3/542.csv
85,11,13,1,avaTayaH,2.901614406793695360922390785E-11,1,5,yaḥ,yad,,m. sg. nom.,3,8,shr_new_nbest/new_3/542.csv
86,11,16,1,nAsan,0.9941520467836257283410125509,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/541.csv
87,12,16,1,nAsan,0.9941520467836257283410125509,1,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_3/541.csv
88,21,16,1,nAsan,0.9941520467836257283410125509,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/541.csv
89,22,16,1,nAsan,0.9941520467836257283410125509,2,2,san,sat,,m. sg. voc.,3,5,shr_new_nbest/new_3/541.csv
90,26,16,1,nAsan,0.9941520467836257283410125509,3,1,āsan,as,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_3/541.csv
91,27,16,1,nAsan,0.9941520467836257283410125509,3,1,āsan,as,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_3/541.csv
92,31,16,1,nAsan,0.9941520467836257283410125509,4,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_3/541.csv
93,33,16,1,nAsan,0.9941520467836257283410125509,5,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_3/541.csv
94,34,16,1,nAsan,0.9941520467836257283410125509,6,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_3/541.csv
95,35,16,1,nAsan,0.9941520467836257283410125509,7,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_3/541.csv
96,36,16,1,nAsan,0.9941520467836257283410125509,8,1,a,a,,iic.,1,2,shr_new_nbest/new_3/541.csv
97,11,16,2,nA,2.756465497076023384456558680E-18,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/545.csv
98,11,17,1,nA,1.493480999999999999999977695E-23,1,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/545.csv
99,11,17,2,nAsan,9.330563260358999999999860648E-42,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/541.csv
100,12,17,2,nAsan,9.330563260358999999999860648E-42,1,2,san,sat,,m. sg. nom.,3,5,shr_new_nbest/new_3/541.csv
101,21,17,2,nAsan,9.330563260358999999999860648E-42,2,0,nā,nṛ,,m. sg. nom.,2,2,shr_new_nbest/new_3/541.csv
102,22,17,2,nAsan,9.330563260358999999999860648E-42,2,2,san,sat,,m. sg. voc.,3,5,shr_new_nbest/new_3/541.csv
103,26,17,2,nAsan,9.330563260358999999999860648E-42,3,1,āsan,as,,impft. [2] ac. pl. 3,4,5,shr_new_nbest/new_3/541.csv
104,27,17,2,nAsan,9.330563260358999999999860648E-42,3,1,āsan,as,,impft. [1] ac. pl. 3,4,5,shr_new_nbest/new_3/541.csv
105,31,17,2,nAsan,9.330563260358999999999860648E-42,4,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_3/541.csv
106,33,17,2,nAsan,9.330563260358999999999860648E-42,5,1,asan,asat,,m. sg. nom.,4,5,shr_new_nbest/new_3/541.csv
107,34,17,2,nAsan,9.330563260358999999999860648E-42,6,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_3/541.csv
108,35,17,2,nAsan,9.330563260358999999999860648E-42,7,1,asan,asat,,m. sg. voc.,4,5,shr_new_nbest/new_3/541.csv
109,36,17,2,nAsan,9.330563260358999999999860648E-42,8,1,a,a,,iic.,1,2,shr_new_nbest/new_3/541.csv
110,12,18,1,san,0.9941520467836257310813583667,1,0,san,sat,,m. sg. nom.,3,3,shr_new_nbest/new_3/545.csv
111,21,18,1,san,0.9941520467836257310813583667,2,0,san,sat,,m. sg. voc.,3,3,shr_new_nbest/new_3/545.csv
112,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
113,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
114,,3,3,<eps>,2.238306999999830371237242013E-28,1,0,<eps>,,,,13,13,
115,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
116,,5,2,<eps>,5.976403099682729290556465139E-19,1,0,<eps>,,,,13,13,
117,,6,0,<eps>,1,1,0,<eps>,,,,7,7,
118,,7,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,7,7,
119,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
120,,9,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,9,9,
121,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
125,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
126,,16,0,<eps>,0.005847953216374268902521952054,1,0,<eps>,,,,5,5,
127,,17,0,<eps>,0.9999999999999999999999850650,1,0,<eps>,,,,5,5,
128,,18,0,<eps>,0.005847953216374268918641633323,1,0,<eps>,,,,3,3,
129,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
