,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
24,3,7,7,AnamASrayet,6.197745182394992499962074963E-12,1,0,ānama,ā-nam,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_3/473.csv
25,4,7,7,AnamASrayet,6.197745182394992499962074963E-12,1,5,śrayet,śri,,opt. [1] ac. sg. 3,6,11,shr_new_nbest/new_3/473.csv
26,8,7,7,AnamASrayet,6.197745182394992499962074963E-12,2,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_3/473.csv
27,9,7,7,AnamASrayet,6.197745182394992499962074963E-12,2,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_3/473.csv
28,10,7,7,AnamASrayet,6.197745182394992499962074963E-12,2,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_3/473.csv
29,11,7,7,AnamASrayet,6.197745182394992499962074963E-12,2,4,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,11,shr_new_nbest/new_3/473.csv
30,12,7,7,AnamASrayet,6.197745182394992499962074963E-12,3,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_3/473.csv
31,13,7,7,AnamASrayet,6.197745182394992499962074963E-12,4,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_3/473.csv
32,14,7,7,AnamASrayet,6.197745182394992499962074963E-12,4,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_3/473.csv
33,15,7,7,AnamASrayet,6.197745182394992499962074963E-12,4,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_3/473.csv
34,16,7,7,AnamASrayet,6.197745182394992499962074963E-12,4,3,mā,mā,,part.,2,5,shr_new_nbest/new_3/473.csv
35,17,7,7,AnamASrayet,6.197745182394992499962074963E-12,5,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_3/473.csv
36,4,7,8,punamASrayet,1.827441820715561127518658433E-14,1,0,punamāśrayet,punamāśrayet,,?,12,12,shr_new_nbest/new_3/477.csv
37,3,7,9,nUnamASrayat,8.749300054564124247676106043E-16,1,0,nūnam,nūnam,,adv.,5,5,shr_new_nbest/new_3/479.csv
38,4,7,9,nUnamASrayat,8.749300054564124247676106043E-16,1,5,āśrayat,ā-śri,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_3/479.csv
39,8,7,9,nUnamASrayat,8.749300054564124247676106043E-16,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_3/479.csv
40,9,7,9,nUnamASrayat,8.749300054564124247676106043E-16,2,2,nama,nam,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_3/479.csv
41,10,7,9,nUnamASrayat,8.749300054564124247676106043E-16,2,6,śrayat,śrayat,,n. sg. acc.,6,12,shr_new_nbest/new_3/479.csv
42,11,7,9,nUnamASrayat,8.749300054564124247676106043E-16,2,6,śrayat,śrayat,,n. sg. nom.,6,12,shr_new_nbest/new_3/479.csv
43,12,7,9,nUnamASrayat,8.749300054564124247676106043E-16,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_3/479.csv
44,13,7,9,nUnamASrayat,8.749300054564124247676106043E-16,3,2,na,na,,part.,2,4,shr_new_nbest/new_3/479.csv
45,14,7,9,nUnamASrayat,8.749300054564124247676106043E-16,3,4,mā,mā,,part.,2,6,shr_new_nbest/new_3/479.csv
46,15,7,9,nUnamASrayat,8.749300054564124247676106043E-16,3,6,śrayat,śrayat,,n. sg. voc.,6,12,shr_new_nbest/new_3/479.csv
47,16,7,9,nUnamASrayat,8.749300054564124247676106043E-16,4,1,ūnam,ūna,,m. sg. acc.,4,5,shr_new_nbest/new_3/479.csv
48,17,7,9,nUnamASrayat,8.749300054564124247676106043E-16,4,1,ūnam,ūna,,n. sg. acc.,4,5,shr_new_nbest/new_3/479.csv
49,18,7,9,nUnamASrayat,8.749300054564124247676106043E-16,4,1,ūnam,ūna,,n. sg. nom.,4,5,shr_new_nbest/new_3/479.csv
50,19,7,9,nUnamASrayat,8.749300054564124247676106043E-16,4,5,āśrayat,ā-śrayat,,n. sg. acc.,7,12,shr_new_nbest/new_3/479.csv
51,20,7,9,nUnamASrayat,8.749300054564124247676106043E-16,4,5,āśrayat,ā-śrayat,,n. sg. nom.,7,12,shr_new_nbest/new_3/479.csv
52,21,7,9,nUnamASrayat,8.749300054564124247676106043E-16,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_3/479.csv
53,22,7,9,nUnamASrayat,8.749300054564124247676106043E-16,5,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_3/479.csv
54,23,7,9,nUnamASrayat,8.749300054564124247676106043E-16,5,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_3/479.csv
55,24,7,9,nUnamASrayat,8.749300054564124247676106043E-16,6,5,āśrayat,ā-śrayat,,n. sg. voc.,7,12,shr_new_nbest/new_3/479.csv
56,25,7,9,nUnamASrayat,8.749300054564124247676106043E-16,7,5,aśrayat,śri,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_3/479.csv
57,26,7,9,nUnamASrayat,8.749300054564124247676106043E-16,8,5,aśra,aśri,,iic.,4,9,shr_new_nbest/new_3/479.csv
58,27,7,9,nUnamASrayat,8.749300054564124247676106043E-16,8,5,aśra,asra,,iic.,4,9,shr_new_nbest/new_3/479.csv
59,28,7,9,nUnamASrayat,8.749300054564124247676106043E-16,8,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_3/479.csv
60,29,7,9,nUnamASrayat,8.749300054564124247676106043E-16,9,5,a,a,,iic.,1,6,shr_new_nbest/new_3/479.csv
61,4,8,1,na,1.310687999982820969666785163E-11,1,0,na,na,,part.,2,2,shr_new_nbest/new_3/478.csv
62,3,8,2,mOnamASrayet,1.478355188402385758271971238E-28,1,0,maunam,mauna,,n. sg. acc.,6,5,shr_new_nbest/new_3/474.csv
63,4,8,2,mOnamASrayet,1.478355188402385758271971238E-28,1,0,maunam,mauna,,n. sg. nom.,6,5,shr_new_nbest/new_3/474.csv
64,5,8,2,mOnamASrayet,1.478355188402385758271971238E-28,1,5,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,12,shr_new_nbest/new_3/474.csv
65,3,8,3,mOnamASrayat,5.953503399627876084998915661E-30,1,0,maunam,mauna,,n. sg. acc.,6,5,shr_new_nbest/new_3/472.csv
66,4,8,3,mOnamASrayat,5.953503399627876084998915661E-30,1,0,maunam,mauna,,n. sg. nom.,6,5,shr_new_nbest/new_3/472.csv
67,5,8,3,mOnamASrayat,5.953503399627876084998915661E-30,1,5,āśrayat,ā-śri,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_3/472.csv
68,9,8,3,mOnamASrayat,5.953503399627876084998915661E-30,2,5,āśrayat,ā-śrayat,,n. sg. acc.,7,12,shr_new_nbest/new_3/472.csv
69,10,8,3,mOnamASrayat,5.953503399627876084998915661E-30,2,5,āśrayat,ā-śrayat,,n. sg. nom.,7,12,shr_new_nbest/new_3/472.csv
70,11,8,3,mOnamASrayat,5.953503399627876084998915661E-30,3,5,āśrayat,ā-śrayat,,n. sg. voc.,7,12,shr_new_nbest/new_3/472.csv
71,3,8,4,AnamASrayet,5.385745507694893070215583916E-32,1,0,ānama,ā-nam,,imp. [1] ac. sg. 2,5,5,shr_new_nbest/new_3/473.csv
72,4,8,4,AnamASrayet,5.385745507694893070215583916E-32,1,5,śrayet,śri,,opt. [1] ac. sg. 3,6,11,shr_new_nbest/new_3/473.csv
73,8,8,4,AnamASrayet,5.385745507694893070215583916E-32,2,0,ānam,āna,,m. sg. acc.,4,4,shr_new_nbest/new_3/473.csv
74,9,8,4,AnamASrayet,5.385745507694893070215583916E-32,2,0,ānam,āna,,n. sg. acc.,4,4,shr_new_nbest/new_3/473.csv
75,10,8,4,AnamASrayet,5.385745507694893070215583916E-32,2,0,ānam,āna,,n. sg. nom.,4,4,shr_new_nbest/new_3/473.csv
76,11,8,4,AnamASrayet,5.385745507694893070215583916E-32,2,4,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,11,shr_new_nbest/new_3/473.csv
77,12,8,4,AnamASrayet,5.385745507694893070215583916E-32,3,0,ānam,an,,impft. [2] ac. sg. 1,4,4,shr_new_nbest/new_3/473.csv
78,13,8,4,AnamASrayet,5.385745507694893070215583916E-32,4,0,āna,an,,pft. ac. pl. 2,3,3,shr_new_nbest/new_3/473.csv
79,14,8,4,AnamASrayet,5.385745507694893070215583916E-32,4,0,āna,an,,pft. ac. sg. 3,3,3,shr_new_nbest/new_3/473.csv
80,15,8,4,AnamASrayet,5.385745507694893070215583916E-32,4,0,āna,an,,pft. ac. sg. 1,3,3,shr_new_nbest/new_3/473.csv
81,16,8,4,AnamASrayet,5.385745507694893070215583916E-32,4,3,mā,mā,,part.,2,5,shr_new_nbest/new_3/473.csv
82,17,8,4,AnamASrayet,5.385745507694893070215583916E-32,5,3,mā,asmad,,m. sg. acc.,2,5,shr_new_nbest/new_3/473.csv
83,3,8,5,pUnamASrayat,1.722053091400885202449127966E-33,1,0,pūnamāśrayat,pūnamāśrayat,,?,12,12,shr_new_nbest/new_3/480.csv
84,3,8,6,UnamASrayet,3.757225252193007215748026782E-34,1,0,ūnam,ūna,,m. sg. acc.,4,4,shr_new_nbest/new_3/475.csv
85,4,8,6,UnamASrayet,3.757225252193007215748026782E-34,1,0,ūnam,ūna,,n. sg. acc.,4,4,shr_new_nbest/new_3/475.csv
86,5,8,6,UnamASrayet,3.757225252193007215748026782E-34,1,0,ūnam,ūna,,n. sg. nom.,4,4,shr_new_nbest/new_3/475.csv
87,6,8,6,UnamASrayet,3.757225252193007215748026782E-34,1,4,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,11,shr_new_nbest/new_3/475.csv
88,3,8,7,nUnamASrayat,1.998793038331431052391102133E-39,1,0,nūnam,nūnam,,adv.,5,5,shr_new_nbest/new_3/479.csv
89,4,8,7,nUnamASrayat,1.998793038331431052391102133E-39,1,5,āśrayat,ā-śri,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_3/479.csv
90,8,8,7,nUnamASrayat,1.998793038331431052391102133E-39,2,0,nu,nu,,part.,2,2,shr_new_nbest/new_3/479.csv
91,9,8,7,nUnamASrayat,1.998793038331431052391102133E-39,2,2,nama,nam,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_3/479.csv
92,10,8,7,nUnamASrayat,1.998793038331431052391102133E-39,2,6,śrayat,śrayat,,n. sg. acc.,6,12,shr_new_nbest/new_3/479.csv
93,11,8,7,nUnamASrayat,1.998793038331431052391102133E-39,2,6,śrayat,śrayat,,n. sg. nom.,6,12,shr_new_nbest/new_3/479.csv
94,12,8,7,nUnamASrayat,1.998793038331431052391102133E-39,3,0,nū,nū,,ind.,2,2,shr_new_nbest/new_3/479.csv
95,13,8,7,nUnamASrayat,1.998793038331431052391102133E-39,3,2,na,na,,part.,2,4,shr_new_nbest/new_3/479.csv
96,14,8,7,nUnamASrayat,1.998793038331431052391102133E-39,3,4,mā,mā,,part.,2,6,shr_new_nbest/new_3/479.csv
97,15,8,7,nUnamASrayat,1.998793038331431052391102133E-39,3,6,śrayat,śrayat,,n. sg. voc.,6,12,shr_new_nbest/new_3/479.csv
98,16,8,7,nUnamASrayat,1.998793038331431052391102133E-39,4,1,ūnam,ūna,,m. sg. acc.,4,5,shr_new_nbest/new_3/479.csv
99,17,8,7,nUnamASrayat,1.998793038331431052391102133E-39,4,1,ūnam,ūna,,n. sg. acc.,4,5,shr_new_nbest/new_3/479.csv
100,18,8,7,nUnamASrayat,1.998793038331431052391102133E-39,4,1,ūnam,ūna,,n. sg. nom.,4,5,shr_new_nbest/new_3/479.csv
101,19,8,7,nUnamASrayat,1.998793038331431052391102133E-39,4,5,āśrayat,ā-śrayat,,n. sg. acc.,7,12,shr_new_nbest/new_3/479.csv
102,20,8,7,nUnamASrayat,1.998793038331431052391102133E-39,4,5,āśrayat,ā-śrayat,,n. sg. nom.,7,12,shr_new_nbest/new_3/479.csv
103,21,8,7,nUnamASrayat,1.998793038331431052391102133E-39,5,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_3/479.csv
104,22,8,7,nUnamASrayat,1.998793038331431052391102133E-39,5,9,yat,yat,,n. sg. acc.,3,12,shr_new_nbest/new_3/479.csv
105,23,8,7,nUnamASrayat,1.998793038331431052391102133E-39,5,9,yat,yat,,n. sg. nom.,3,12,shr_new_nbest/new_3/479.csv
106,24,8,7,nUnamASrayat,1.998793038331431052391102133E-39,6,5,āśrayat,ā-śrayat,,n. sg. voc.,7,12,shr_new_nbest/new_3/479.csv
107,25,8,7,nUnamASrayat,1.998793038331431052391102133E-39,7,5,aśrayat,śri,,impft. [1] ac. sg. 3,7,12,shr_new_nbest/new_3/479.csv
108,26,8,7,nUnamASrayat,1.998793038331431052391102133E-39,8,5,aśra,aśri,,iic.,4,9,shr_new_nbest/new_3/479.csv
109,27,8,7,nUnamASrayat,1.998793038331431052391102133E-39,8,5,aśra,asra,,iic.,4,9,shr_new_nbest/new_3/479.csv
110,28,8,7,nUnamASrayat,1.998793038331431052391102133E-39,8,9,yat,yat,,n. sg. voc.,3,12,shr_new_nbest/new_3/479.csv
111,29,8,7,nUnamASrayat,1.998793038331431052391102133E-39,9,5,a,a,,iic.,1,6,shr_new_nbest/new_3/479.csv
112,5,8,8,mASrayet,1.306140015985636845599460066E-54,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_3/478.csv
113,6,8,8,mASrayet,1.306140015985636845599460066E-54,1,2,śrayet,śri,,opt. [1] ac. sg. 3,6,8,shr_new_nbest/new_3/478.csv
114,11,8,8,mASrayet,1.306140015985636845599460066E-54,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_3/478.csv
115,12,8,8,mASrayet,1.306140015985636845599460066E-54,3,1,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,8,shr_new_nbest/new_3/478.csv
116,5,9,1,mASrayet,0.9912818000344455136666718877,1,0,mā,mā,,part.,2,2,shr_new_nbest/new_3/478.csv
117,6,9,1,mASrayet,0.9912818000344455136666718877,1,2,śrayet,śri,,opt. [1] ac. sg. 3,6,8,shr_new_nbest/new_3/478.csv
118,11,9,1,mASrayet,0.9912818000344455136666718877,2,0,mā,asmad,,m. sg. acc.,2,2,shr_new_nbest/new_3/478.csv
119,12,9,1,mASrayet,0.9912818000344455136666718877,3,1,āśrayet,ā-śri,,opt. [1] ac. sg. 3,7,8,shr_new_nbest/new_3/478.csv
120,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
121,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
122,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
123,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
124,,6,0,<eps>,1,1,0,<eps>,,,,12,12,
125,,7,0,<eps>,0.009065498856591966124924325076,1,0,<eps>,,,,12,12,
126,,8,0,<eps>,0.9999999999868931200001717903,1,0,<eps>,,,,12,12,
127,,9,0,<eps>,0.008718199965554486333328112255,1,0,<eps>,,,,8,8,
128,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
130,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
