,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,2,7,2,api,1.87794E-37,1,0,api,api,,ind.,3,3,shr_new_nbest/new_6/527.csv
38,2,8,1,oऽpi,0.03974009871266174958900703740,1,0,o'pi,o'pi,,?,4,4,shr_new_nbest/new_6/526.csv
39,2,8,2,vinA,0.0001405287668973085714927992625,1,0,vinā,vinā,,ind.,4,4,shr_new_nbest/new_6/534.csv
40,2,8,3,api,0.0001299900476160334946214264042,1,0,api,api,,ind.,3,3,shr_new_nbest/new_6/527.csv
41,1,8,4,saNkalpo,1.529192930255138787562710074E-28,1,0,saṅkalpā,saṅkalpa,,f. sg. nom.,8,8,shr_new_nbest/new_6/526.csv
42,11,8,4,saNkalpo,1.529192930255138787562710074E-28,2,7,u,u,,ind.,1,8,shr_new_nbest/new_6/526.csv
43,2,8,5,vinAvilambam,9.463788598121482249095710162E-37,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_6/525.csv
44,3,8,5,vinAvilambam,9.463788598121482249095710162E-37,1,4,vilambam,vilamba,,m. sg. acc.,8,12,shr_new_nbest/new_6/525.csv
45,4,8,5,vinAvilambam,9.463788598121482249095710162E-37,1,4,vilambam,vilamba,,n. sg. acc.,8,12,shr_new_nbest/new_6/525.csv
46,5,8,5,vinAvilambam,9.463788598121482249095710162E-37,1,4,vilambam,vilamba,,n. sg. nom.,8,12,shr_new_nbest/new_6/525.csv
47,12,8,5,vinAvilambam,9.463788598121482249095710162E-37,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_6/525.csv
48,13,8,5,vinAvilambam,9.463788598121482249095710162E-37,2,6,lambam,lamba,,m. sg. acc.,6,12,shr_new_nbest/new_6/525.csv
49,14,8,5,vinAvilambam,9.463788598121482249095710162E-37,2,6,lambam,lamba,,n. sg. acc.,6,12,shr_new_nbest/new_6/525.csv
50,15,8,5,vinAvilambam,9.463788598121482249095710162E-37,2,6,lambam,lamba,,n. sg. nom.,6,12,shr_new_nbest/new_6/525.csv
51,18,8,5,vinAvilambam,9.463788598121482249095710162E-37,3,3,avilambam,avilamba,,m. sg. acc.,9,12,shr_new_nbest/new_6/525.csv
52,19,8,5,vinAvilambam,9.463788598121482249095710162E-37,3,3,avilambam,avilamba,,n. sg. acc.,9,12,shr_new_nbest/new_6/525.csv
53,20,8,5,vinAvilambam,9.463788598121482249095710162E-37,3,3,avilambam,avilamba,,n. sg. nom.,9,12,shr_new_nbest/new_6/525.csv
54,23,8,5,vinAvilambam,9.463788598121482249095710162E-37,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_6/525.csv
55,24,8,5,vinAvilambam,9.463788598121482249095710162E-37,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_6/525.csv
56,27,8,5,vinAvilambam,9.463788598121482249095710162E-37,5,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_6/525.csv
57,28,8,5,vinAvilambam,9.463788598121482249095710162E-37,5,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_6/525.csv
58,29,8,5,vinAvilambam,9.463788598121482249095710162E-37,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/525.csv
59,2,9,1,vinAvilambam,1.144404962184E-33,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_6/525.csv
60,3,9,1,vinAvilambam,1.144404962184E-33,1,4,vilambam,vilamba,,m. sg. acc.,8,12,shr_new_nbest/new_6/525.csv
61,4,9,1,vinAvilambam,1.144404962184E-33,1,4,vilambam,vilamba,,n. sg. acc.,8,12,shr_new_nbest/new_6/525.csv
62,5,9,1,vinAvilambam,1.144404962184E-33,1,4,vilambam,vilamba,,n. sg. nom.,8,12,shr_new_nbest/new_6/525.csv
63,12,9,1,vinAvilambam,1.144404962184E-33,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_6/525.csv
64,13,9,1,vinAvilambam,1.144404962184E-33,2,6,lambam,lamba,,m. sg. acc.,6,12,shr_new_nbest/new_6/525.csv
65,14,9,1,vinAvilambam,1.144404962184E-33,2,6,lambam,lamba,,n. sg. acc.,6,12,shr_new_nbest/new_6/525.csv
66,15,9,1,vinAvilambam,1.144404962184E-33,2,6,lambam,lamba,,n. sg. nom.,6,12,shr_new_nbest/new_6/525.csv
67,18,9,1,vinAvilambam,1.144404962184E-33,3,3,avilambam,avilamba,,m. sg. acc.,9,12,shr_new_nbest/new_6/525.csv
68,19,9,1,vinAvilambam,1.144404962184E-33,3,3,avilambam,avilamba,,n. sg. acc.,9,12,shr_new_nbest/new_6/525.csv
69,20,9,1,vinAvilambam,1.144404962184E-33,3,3,avilambam,avilamba,,n. sg. nom.,9,12,shr_new_nbest/new_6/525.csv
70,23,9,1,vinAvilambam,1.144404962184E-33,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_6/525.csv
71,24,9,1,vinAvilambam,1.144404962184E-33,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_6/525.csv
72,27,9,1,vinAvilambam,1.144404962184E-33,5,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_6/525.csv
73,28,9,1,vinAvilambam,1.144404962184E-33,5,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_6/525.csv
74,29,9,1,vinAvilambam,1.144404962184E-33,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/525.csv
75,2,9,2,vinA,9.780896163984E-47,1,0,vinā,vinā,,ind.,4,4,shr_new_nbest/new_6/534.csv
76,2,10,0,vinAvilambam,0.9999116821213791413333166771,1,0,vinā,vinā,,prep.,4,4,shr_new_nbest/new_6/525.csv
77,3,10,0,vinAvilambam,0.9999116821213791413333166771,1,4,vilambam,vilamba,,m. sg. acc.,8,12,shr_new_nbest/new_6/525.csv
78,4,10,0,vinAvilambam,0.9999116821213791413333166771,1,4,vilambam,vilamba,,n. sg. acc.,8,12,shr_new_nbest/new_6/525.csv
79,5,10,0,vinAvilambam,0.9999116821213791413333166771,1,4,vilambam,vilamba,,n. sg. nom.,8,12,shr_new_nbest/new_6/525.csv
80,12,10,0,vinAvilambam,0.9999116821213791413333166771,2,0,vinā,vinā,,iic.,4,4,shr_new_nbest/new_6/525.csv
81,13,10,0,vinAvilambam,0.9999116821213791413333166771,2,6,lambam,lamba,,m. sg. acc.,6,12,shr_new_nbest/new_6/525.csv
82,14,10,0,vinAvilambam,0.9999116821213791413333166771,2,6,lambam,lamba,,n. sg. acc.,6,12,shr_new_nbest/new_6/525.csv
83,15,10,0,vinAvilambam,0.9999116821213791413333166771,2,6,lambam,lamba,,n. sg. nom.,6,12,shr_new_nbest/new_6/525.csv
84,18,10,0,vinAvilambam,0.9999116821213791413333166771,3,3,avilambam,avilamba,,m. sg. acc.,9,12,shr_new_nbest/new_6/525.csv
85,19,10,0,vinAvilambam,0.9999116821213791413333166771,3,3,avilambam,avilamba,,n. sg. acc.,9,12,shr_new_nbest/new_6/525.csv
86,20,10,0,vinAvilambam,0.9999116821213791413333166771,3,3,avilambam,avilamba,,n. sg. nom.,9,12,shr_new_nbest/new_6/525.csv
87,23,10,0,vinAvilambam,0.9999116821213791413333166771,4,3,avi,avi,,iic.,3,6,shr_new_nbest/new_6/525.csv
88,24,10,0,vinAvilambam,0.9999116821213791413333166771,4,3,avi,avī,,iic.,3,6,shr_new_nbest/new_6/525.csv
89,27,10,0,vinAvilambam,0.9999116821213791413333166771,5,3,avi,avi,,n. sg. acc.,3,6,shr_new_nbest/new_6/525.csv
90,28,10,0,vinAvilambam,0.9999116821213791413333166771,5,3,avi,avi,,n. sg. nom.,3,6,shr_new_nbest/new_6/525.csv
91,29,10,0,vinAvilambam,0.9999116821213791413333166771,6,3,a,a,,iic.,1,4,shr_new_nbest/new_6/525.csv
92,2,10,1,vinA,0.00008737950843763691323336446400,1,0,vinā,vinā,,ind.,4,4,shr_new_nbest/new_6/534.csv
93,3,12,1,vilambam,0.9936305732484076425779544809,1,0,vilambam,vilamba,,m. sg. acc.,8,8,shr_new_nbest/new_6/534.csv
94,4,12,1,vilambam,0.9936305732484076425779544809,1,0,vilambam,vilamba,,n. sg. acc.,8,8,shr_new_nbest/new_6/534.csv
95,5,12,1,vilambam,0.9936305732484076425779544809,1,0,vilambam,vilamba,,n. sg. nom.,8,8,shr_new_nbest/new_6/534.csv
96,6,16,0,sADanI,0.9837293045726637811561157186,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/525.csv
97,7,16,0,sADanI,0.9837293045726637811561157186,1,2,dhanī,dhanin,,m. sg. nom.,5,6,shr_new_nbest/new_6/525.csv
98,16,16,0,sADanI,0.9837293045726637811561157186,2,1,a,a,,iic.,1,2,shr_new_nbest/new_6/525.csv
99,6,16,1,sADani,0.01626863113933853698958067042,1,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/530.csv
100,7,16,1,sADani,0.01626863113933853698958067042,1,2,dhani,dhanin,,n. sg. acc.,5,6,shr_new_nbest/new_6/530.csv
101,8,16,1,sADani,0.01626863113933853698958067042,1,2,dhani,dhanin,,n. sg. nom.,5,6,shr_new_nbest/new_6/530.csv
102,17,16,1,sADani,0.01626863113933853698958067042,2,1,a,a,,iic.,1,2,shr_new_nbest/new_6/530.csv
103,18,16,1,sADani,0.01626863113933853698958067042,2,2,dhani,dhanin,,n. sg. voc.,5,6,shr_new_nbest/new_6/530.csv
104,6,16,2,sADanIyaH,0.000002064287997681833062450585815,1,0,sādhanīyaḥ,sādhanīya,,m. sg. nom.,10,9,shr_new_nbest/new_6/531.csv
105,14,16,2,sADanIyaH,0.000002064287997681833062450585815,2,0,sādhanīyaḥ,sādhanīya,,m. sg. nom.,10,9,shr_new_nbest/new_6/531.csv
106,19,16,2,sADanIyaH,0.000002064287997681833062450585815,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/531.csv
107,20,16,2,sADanIyaH,0.000002064287997681833062450585815,3,2,dhanī,dhanin,,m. sg. nom.,5,6,shr_new_nbest/new_6/531.csv
108,21,16,2,sADanIyaH,0.000002064287997681833062450585815,3,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_6/531.csv
109,26,16,2,sADanIyaH,0.000002064287997681833062450585815,4,1,adhanīyaḥ,dhana,,impft. [vn.] ac. sg. 2,9,9,shr_new_nbest/new_6/531.csv
110,31,16,2,sADanIyaH,0.000002064287997681833062450585815,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/531.csv
111,6,17,1,sADanIyaH,1.0325293802252296695E-43,1,0,sādhanīyaḥ,sādhanīya,,m. sg. nom.,10,9,shr_new_nbest/new_6/531.csv
112,14,17,1,sADanIyaH,1.0325293802252296695E-43,2,0,sādhanīyaḥ,sādhanīya,,m. sg. nom.,10,9,shr_new_nbest/new_6/531.csv
113,19,17,1,sADanIyaH,1.0325293802252296695E-43,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/531.csv
114,20,17,1,sADanIyaH,1.0325293802252296695E-43,3,2,dhanī,dhanin,,m. sg. nom.,5,6,shr_new_nbest/new_6/531.csv
115,21,17,1,sADanIyaH,1.0325293802252296695E-43,3,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_6/531.csv
116,26,17,1,sADanIyaH,1.0325293802252296695E-43,4,1,adhanīyaḥ,dhana,,impft. [vn.] ac. sg. 2,9,9,shr_new_nbest/new_6/531.csv
117,31,17,1,sADanIyaH,1.0325293802252296695E-43,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/531.csv
118,6,18,1,sADanIyaH,5.355885266027948305213041719E-39,1,0,sādhanīyaḥ,sādhanīya,,m. sg. nom.,10,9,shr_new_nbest/new_6/531.csv
119,14,18,1,sADanIyaH,5.355885266027948305213041719E-39,2,0,sādhanīyaḥ,sādhanīya,,m. sg. nom.,10,9,shr_new_nbest/new_6/531.csv
120,19,18,1,sADanIyaH,5.355885266027948305213041719E-39,3,0,sā,tad,,f. sg. nom.,2,2,shr_new_nbest/new_6/531.csv
121,20,18,1,sADanIyaH,5.355885266027948305213041719E-39,3,2,dhanī,dhanin,,m. sg. nom.,5,6,shr_new_nbest/new_6/531.csv
122,21,18,1,sADanIyaH,5.355885266027948305213041719E-39,3,6,yaḥ,yad,,m. sg. nom.,3,9,shr_new_nbest/new_6/531.csv
123,26,18,1,sADanIyaH,5.355885266027948305213041719E-39,4,1,adhanīyaḥ,dhana,,impft. [vn.] ac. sg. 2,9,9,shr_new_nbest/new_6/531.csv
124,31,18,1,sADanIyaH,5.355885266027948305213041719E-39,5,1,a,a,,iic.,1,2,shr_new_nbest/new_6/531.csv
125,8,20,1,yaH,0.9936304599598496291009118983,1,0,yaḥ,yad,,m. sg. nom.,3,3,shr_new_nbest/new_6/525.csv
126,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
127,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
128,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
129,,4,2,<eps>,0.0005309746524734377555984569264,1,0,<eps>,,,,12,12,
130,,5,0,<eps>,1,1,0,<eps>,,,,8,8,
131,,6,0,<eps>,0.9994367265663559843949863342,1,0,<eps>,,,,12,12,
132,,7,0,<eps>,1,1,0,<eps>,,,,4,4,
133,,8,0,<eps>,0.9599893824728249083448787368,1,0,<eps>,,,,12,12,
134,,9,0,<eps>,1,1,0,<eps>,,,,12,12,
135,,10,2,<eps>,9.383701832217534499584039641E-7,1,0,<eps>,,,,12,12,
136,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
137,,12,0,<eps>,0.006369426751592357422045519088,1,0,<eps>,,,,8,8,
138,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
141,,16,3,<eps>,2.124116033643842486746326555E-20,1,0,<eps>,,,,9,9,
142,,17,0,<eps>,1,1,0,<eps>,,,,9,9,
143,,18,0,<eps>,1,1,0,<eps>,,,,9,9,
144,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,20,0,<eps>,0.006369540040150370899088101713,1,0,<eps>,,,,3,3,
146,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
