,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
39,14,7,0,BavatA,0.9997381874032988387184346321,2,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_12/814.csv
40,15,7,0,BavatA,0.9997381874032988387184346321,2,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_12/814.csv
41,2,7,1,BavatAm,0.0002618125967011612815653678523,1,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_12/815.csv
42,14,7,1,BavatAm,0.0002618125967011612815653678523,2,0,bhavatām,bhū,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_12/815.csv
43,19,7,1,BavatAm,0.0002618125967011612815653678523,3,0,bhavatām,bhavat,,n. pl. g.,8,7,shr_new_nbest/new_12/815.csv
44,20,7,1,BavatAm,0.0002618125967011612815653678523,3,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_12/815.csv
45,23,7,1,BavatAm,0.0002618125967011612815653678523,4,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/815.csv
46,24,7,1,BavatAm,0.0002618125967011612815653678523,4,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_12/815.csv
47,2,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,1,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_12/823.csv
48,3,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,1,7,ahat,has,,aor. [1] ac. sg. 3,4,11,shr_new_nbest/new_12/823.csv
49,4,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,1,11,puṇyam,puṇya,,m. sg. acc.,6,17,shr_new_nbest/new_12/823.csv
50,5,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,1,11,puṇyam,puṇya,,n. sg. acc.,6,17,shr_new_nbest/new_12/823.csv
51,6,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,1,11,puṇyam,puṇya,,n. sg. nom.,6,17,shr_new_nbest/new_12/823.csv
52,13,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,2,0,bhavatām,bhū,,imp. [1] ac. du. 3,8,7,shr_new_nbest/new_12/823.csv
53,16,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,3,0,bhavatām,bhavat,,n. pl. g.,8,7,shr_new_nbest/new_12/823.csv
54,17,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,3,0,bhavatām,bhavat,,m. pl. g.,8,7,shr_new_nbest/new_12/823.csv
55,20,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,4,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_12/823.csv
56,21,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,4,6,mahat,mahat,,iic.,5,11,shr_new_nbest/new_12/823.csv
57,22,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,4,6,mahat,sumahat,,iic.,5,11,shr_new_nbest/new_12/823.csv
58,24,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,5,0,bhavata,bhū,,imp. [1] ac. pl. 2,7,6,shr_new_nbest/new_12/823.csv
59,25,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,5,6,mahat,mahat,,n. sg. acc.,5,11,shr_new_nbest/new_12/823.csv
60,26,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,5,6,mahat,mahat,,n. sg. nom.,5,11,shr_new_nbest/new_12/823.csv
61,31,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,6,0,bhavatā,bhavat,,n. sg. i.,7,6,shr_new_nbest/new_12/823.csv
62,32,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,6,0,bhavatā,bhavat,,m. sg. i.,7,6,shr_new_nbest/new_12/823.csv
63,35,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,7,0,bhava,bhū,,imp. [1] ac. sg. 2,5,4,shr_new_nbest/new_12/823.csv
64,36,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,7,4,tām,tad,,f. sg. acc.,3,7,shr_new_nbest/new_12/823.csv
65,37,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,8,5,amahat,mah,,impft. [1] ac. sg. 3,6,11,shr_new_nbest/new_12/823.csv
66,38,7,2,BavatAmahatpuRyam,3.176835849357868298090859444E-65,9,5,a,a,,iic.,1,6,shr_new_nbest/new_12/823.csv
67,3,9,1,mahatpuRyam,0.9863013487614492494728061209,1,0,mahat,mahat,,iic.,5,5,shr_new_nbest/new_12/814.csv
68,4,9,1,mahatpuRyam,0.9863013487614492494728061209,1,0,mahat,sumahat,,iic.,5,5,shr_new_nbest/new_12/814.csv
69,5,9,1,mahatpuRyam,0.9863013487614492494728061209,1,5,puṇyam,puṇya,,m. sg. acc.,6,11,shr_new_nbest/new_12/814.csv
70,6,9,1,mahatpuRyam,0.9863013487614492494728061209,1,5,puṇyam,puṇya,,n. sg. acc.,6,11,shr_new_nbest/new_12/814.csv
71,7,9,1,mahatpuRyam,0.9863013487614492494728061209,1,5,puṇyam,puṇya,,n. sg. nom.,6,11,shr_new_nbest/new_12/814.csv
72,16,9,1,mahatpuRyam,0.9863013487614492494728061209,2,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_12/814.csv
73,17,9,1,mahatpuRyam,0.9863013487614492494728061209,2,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_12/814.csv
74,3,9,2,mahat,2.139464173405011721522172109E-8,1,0,mahat,mahat,,n. sg. acc.,5,5,shr_new_nbest/new_12/816.csv
75,4,9,2,mahat,2.139464173405011721522172109E-8,1,0,mahat,mahat,,n. sg. nom.,5,5,shr_new_nbest/new_12/816.csv
76,16,9,2,mahat,2.139464173405011721522172109E-8,2,0,mahat,mahat,,n. sg. voc.,5,5,shr_new_nbest/new_12/816.csv
77,5,11,1,puRyam,0.9863013698630136994948395571,1,0,puṇyam,puṇya,,m. sg. acc.,6,6,shr_new_nbest/new_12/816.csv
78,6,11,1,puRyam,0.9863013698630136994948395571,1,0,puṇyam,puṇya,,n. sg. acc.,6,6,shr_new_nbest/new_12/816.csv
79,7,11,1,puRyam,0.9863013698630136994948395571,1,0,puṇyam,puṇya,,n. sg. nom.,6,6,shr_new_nbest/new_12/816.csv
80,8,13,0,sampAditam,1,1,0,sampāditam,sam-pādita,,n. sg. acc.,10,10,shr_new_nbest/new_12/814.csv
81,9,13,0,sampAditam,1,1,0,sampāditam,sam-pādita,,n. sg. nom.,10,10,shr_new_nbest/new_12/814.csv
82,10,13,0,sampAditam,1,1,0,sampāditam,sam-pādita,,m. sg. acc.,10,10,shr_new_nbest/new_12/814.csv
83,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
87,,5,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,7,7,
88,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,9,0,<eps>,0.01369862984390901647707666389,1,0,<eps>,,,,11,11,
91,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,11,0,<eps>,0.01369863013698630050516044286,1,0,<eps>,,,,6,6,
93,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
