,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
12,28,1,1,tadAdevadUtaH,5.347530971403912356957465150E-9,5,3,a,a,,iic.,1,4,shr_new_nbest/new_10/1049.csv
13,29,1,1,tadAdevadUtaH,5.347530971403912356957465150E-9,5,5,iva,iva,,part.,3,8,shr_new_nbest/new_10/1049.csv
14,1,3,1,devadUtaH,0.9974226804123711336992839303,1,0,deva,deva,,iic.,4,4,shr_new_nbest/new_10/1045.csv
15,2,3,1,devadUtaH,0.9974226804123711336992839303,1,4,dūtaḥ,dūta,,m. sg. nom.,5,9,shr_new_nbest/new_10/1045.csv
16,3,7,0,avadad,0.9999999051387627291450278818,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_10/1045.csv
17,3,7,1,avadat,9.486123727085497211815659582E-8,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/1047.csv
18,12,7,1,avadat,9.486123727085497211815659582E-8,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_10/1047.csv
19,13,7,1,avadat,9.486123727085497211815659582E-8,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/1047.csv
20,14,7,1,avadat,9.486123727085497211815659582E-8,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/1047.csv
21,15,7,1,avadat,9.486123727085497211815659582E-8,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/1047.csv
22,16,7,1,avadat,9.486123727085497211815659582E-8,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/1047.csv
23,23,7,1,avadat,9.486123727085497211815659582E-8,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1047.csv
24,24,7,1,avadat,9.486123727085497211815659582E-8,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/1047.csv
25,25,7,1,avadat,9.486123727085497211815659582E-8,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1047.csv
26,27,7,1,avadat,9.486123727085497211815659582E-8,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/1047.csv
27,29,7,1,avadat,9.486123727085497211815659582E-8,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_10/1047.csv
28,30,7,1,avadat,9.486123727085497211815659582E-8,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_10/1047.csv
29,31,7,1,avadat,9.486123727085497211815659582E-8,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_10/1047.csv
30,3,8,1,avadat,4.22568040318E-37,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_10/1047.csv
31,12,8,1,avadat,4.22568040318E-37,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_10/1047.csv
32,13,8,1,avadat,4.22568040318E-37,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_10/1047.csv
33,14,8,1,avadat,4.22568040318E-37,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_10/1047.csv
34,15,8,1,avadat,4.22568040318E-37,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_10/1047.csv
35,16,8,1,avadat,4.22568040318E-37,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_10/1047.csv
36,23,8,1,avadat,4.22568040318E-37,3,0,a,a,,iic.,1,1,shr_new_nbest/new_10/1047.csv
37,24,8,1,avadat,4.22568040318E-37,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_10/1047.csv
38,25,8,1,avadat,4.22568040318E-37,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_10/1047.csv
39,27,8,1,avadat,4.22568040318E-37,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_10/1047.csv
40,29,8,1,avadat,4.22568040318E-37,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_10/1047.csv
41,30,8,1,avadat,4.22568040318E-37,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_10/1047.csv
42,31,8,1,avadat,4.22568040318E-37,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_10/1047.csv
43,3,8,2,avadad,8.921265981321733522E-96,1,0,avadad,avadad,,?,6,6,shr_new_nbest/new_10/1045.csv
44,4,11,1,adya,0.9974226804123711336992839303,1,0,adya,adya,,adv.,4,4,shr_new_nbest/new_10/1045.csv
45,5,13,1,anyaviDAm,0.9952119198427045111134483161,1,0,anya,anya,,iic.,4,4,shr_new_nbest/new_10/1045.csv
46,6,13,1,anyaviDAm,0.9952119198427045111134483161,1,4,vidhām,vidhā,,f. sg. acc.,6,9,shr_new_nbest/new_10/1045.csv
47,12,13,1,anyaviDAm,0.9952119198427045111134483161,2,4,vidhām,vidh,,m. pl. g.,6,9,shr_new_nbest/new_10/1045.csv
48,13,13,1,anyaviDAm,0.9952119198427045111134483161,2,4,vidhām,vidh,,n. pl. g.,6,9,shr_new_nbest/new_10/1045.csv
49,14,13,1,anyaviDAm,0.9952119198427045111134483161,2,4,vidhām,vidh,,f. pl. g.,6,9,shr_new_nbest/new_10/1045.csv
50,5,13,2,kanyaviDAm,0.002210760500258341409595526614,1,0,kanya,kanya,,iic.,5,5,shr_new_nbest/new_10/1046.csv
51,6,13,2,kanyaviDAm,0.002210760500258341409595526614,1,5,vidhām,vidhā,,f. sg. acc.,6,10,shr_new_nbest/new_10/1046.csv
52,12,13,2,kanyaviDAm,0.002210760500258341409595526614,2,5,vidhām,vidh,,m. pl. g.,6,10,shr_new_nbest/new_10/1046.csv
53,13,13,2,kanyaviDAm,0.002210760500258341409595526614,2,5,vidhām,vidh,,n. pl. g.,6,10,shr_new_nbest/new_10/1046.csv
54,14,13,2,kanyaviDAm,0.002210760500258341409595526614,2,5,vidhām,vidh,,f. pl. g.,6,10,shr_new_nbest/new_10/1046.csv
55,7,19,0,AvalIm,0.9999999999999999999935047140,1,0,āvalīm,āvali,,f. sg. acc.,6,6,shr_new_nbest/new_10/1045.csv
56,7,19,1,AvadIn,6.495285837315600030679955367E-21,1,0,āvadīn,āvadīn,,?,6,6,shr_new_nbest/new_10/1048.csv
57,8,22,1,gfhItvA,0.9974226804123711336992839303,1,0,gṛhītvā,grah,,abs.,7,7,shr_new_nbest/new_10/1045.csv
58,15,22,1,gfhItvA,0.9974226804123711336992839303,2,0,gṛhi,gṛhin,,n. sg. acc.,4,4,shr_new_nbest/new_10/1045.csv
59,16,22,1,gfhItvA,0.9974226804123711336992839303,2,0,gṛhi,gṛhin,,n. sg. nom.,4,4,shr_new_nbest/new_10/1045.csv
60,17,22,1,gfhItvA,0.9974226804123711336992839303,2,4,tvā,yuṣmad,,m. sg. acc.,3,7,shr_new_nbest/new_10/1045.csv
61,18,22,1,gfhItvA,0.9974226804123711336992839303,3,0,gṛhī,gṛhin,,m. sg. nom.,4,4,shr_new_nbest/new_10/1045.csv
62,19,22,1,gfhItvA,0.9974226804123711336992839303,4,3,itvā,i,,abs.,4,7,shr_new_nbest/new_10/1045.csv
63,9,24,1,upasTitaH,0.9974226804123711336992839303,1,0,upasthitaḥ,upa-sthita,,m. sg. nom.,10,9,shr_new_nbest/new_10/1045.csv
64,10,26,0,asmi,1,1,0,asmi,as,,pr. [2] ac. sg. 1,4,4,shr_new_nbest/new_10/1045.csv
65,11,28,1,aham,0.9974226804123711336992839303,1,0,aham,asmad,,m. sg. nom.,4,4,shr_new_nbest/new_10/1045.csv
66,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
68,,3,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,9,9,
69,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,7,2,<eps>,1.248921393757374459058442123E-31,1,0,<eps>,,,,6,6,
73,,8,0,<eps>,1,1,0,<eps>,,,,6,6,
74,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
76,,11,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,4,4,
77,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
78,,13,0,<eps>,0.002577319657037147476956157293,1,0,<eps>,,,,10,10,
79,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
80,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
81,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
82,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
83,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
84,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,22,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,7,7,
87,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,24,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,9,9,
89,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,28,0,<eps>,0.002577319587628866300716069720,1,0,<eps>,,,,4,4,
92,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
