,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,41,6,1,mahArAjena,0.9968354430379746835474583400,4,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_12/1178.csv
18,48,6,1,mahArAjena,0.9968354430379746835474583400,5,0,mahā,mahat,,iic.,4,4,shr_new_nbest/new_12/1178.csv
19,49,6,1,mahArAjena,0.9968354430379746835474583400,5,4,rājena,rājan,,m. sg. i.,6,10,shr_new_nbest/new_12/1178.csv
20,50,6,1,mahArAjena,0.9968354430379746835474583400,5,4,rājena,rājan,,n. sg. i.,6,10,shr_new_nbest/new_12/1178.csv
21,52,6,1,mahArAjena,0.9968354430379746835474583400,6,0,maha,mah,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_12/1178.csv
22,53,6,1,mahArAjena,0.9968354430379746835474583400,6,4,rāja,rājan,,iic.,4,8,shr_new_nbest/new_12/1178.csv
23,54,6,1,mahArAjena,0.9968354430379746835474583400,7,3,arāje,rāj,,impft. [1] md. sg. 1,5,8,shr_new_nbest/new_12/1178.csv
24,55,6,1,mahArAjena,0.9968354430379746835474583400,8,3,ara,ara,,iic.,3,6,shr_new_nbest/new_12/1178.csv
25,56,6,1,mahArAjena,0.9968354430379746835474583400,8,6,jena,ja,,m. sg. i.,4,10,shr_new_nbest/new_12/1178.csv
26,57,6,1,mahArAjena,0.9968354430379746835474583400,9,3,āra,āra,,iic.,3,6,shr_new_nbest/new_12/1178.csv
27,58,6,1,mahArAjena,0.9968354430379746835474583400,9,6,jā,ja,,f. sg. nom.,2,8,shr_new_nbest/new_12/1178.csv
28,59,6,1,mahArAjena,0.9968354430379746835474583400,10,3,arā,ara,,f. sg. nom.,3,6,shr_new_nbest/new_12/1178.csv
29,60,6,1,mahArAjena,0.9968354430379746835474583400,10,6,je,ja,,m. sg. loc.,2,8,shr_new_nbest/new_12/1178.csv
30,61,6,1,mahArAjena,0.9968354430379746835474583400,10,6,je,ja,,f. du. acc.,2,8,shr_new_nbest/new_12/1178.csv
31,62,6,1,mahArAjena,0.9968354430379746835474583400,10,6,je,ja,,f. du. nom.,2,8,shr_new_nbest/new_12/1178.csv
32,63,6,1,mahArAjena,0.9968354430379746835474583400,11,3,ārā,āra,,f. sg. nom.,3,6,shr_new_nbest/new_12/1178.csv
33,64,6,1,mahArAjena,0.9968354430379746835474583400,11,6,ja,ja,,iic.,2,8,shr_new_nbest/new_12/1178.csv
34,65,6,1,mahArAjena,0.9968354430379746835474583400,12,3,ara,ṛ,,pft. ac. pl. 2,3,6,shr_new_nbest/new_12/1178.csv
35,66,6,1,mahArAjena,0.9968354430379746835474583400,12,3,ara,ṛ,,pft. ac. sg. 3,3,6,shr_new_nbest/new_12/1178.csv
36,67,6,1,mahArAjena,0.9968354430379746835474583400,12,3,ara,ṛ,,pft. ac. sg. 1,3,6,shr_new_nbest/new_12/1178.csv
37,68,6,1,mahArAjena,0.9968354430379746835474583400,12,7,ina,ina,,m. sg. voc.,3,10,shr_new_nbest/new_12/1178.csv
38,69,6,1,mahArAjena,0.9968354430379746835474583400,12,7,ina,ina,,n. sg. voc.,3,10,shr_new_nbest/new_12/1178.csv
39,70,6,1,mahArAjena,0.9968354430379746835474583400,13,3,a,a,,iic.,1,4,shr_new_nbest/new_12/1178.csv
40,71,6,1,mahArAjena,0.9968354430379746835474583400,13,4,rājā,rājan,,m. sg. nom.,4,8,shr_new_nbest/new_12/1178.csv
41,72,6,1,mahArAjena,0.9968354430379746835474583400,14,4,rāja,rāj,,imp. [1] ac. sg. 2,4,8,shr_new_nbest/new_12/1178.csv
42,73,6,1,mahArAjena,0.9968354430379746835474583400,15,4,rāje,rāj,,pr. [1] md. sg. 1,4,8,shr_new_nbest/new_12/1178.csv
43,74,6,1,mahArAjena,0.9968354430379746835474583400,16,4,rājā,rāj,,m. sg. i.,4,8,shr_new_nbest/new_12/1178.csv
44,75,6,1,mahArAjena,0.9968354430379746835474583400,16,4,rājā,rāj,,n. sg. i.,4,8,shr_new_nbest/new_12/1178.csv
45,76,6,1,mahArAjena,0.9968354430379746835474583400,16,4,rājā,rāj,,f. sg. i.,4,8,shr_new_nbest/new_12/1178.csv
46,77,6,1,mahArAjena,0.9968354430379746835474583400,17,4,rāje,rājan,,m. sg. loc.,4,8,shr_new_nbest/new_12/1178.csv
47,78,6,1,mahArAjena,0.9968354430379746835474583400,17,4,rāje,rājan,,n. du. acc.,4,8,shr_new_nbest/new_12/1178.csv
48,79,6,1,mahArAjena,0.9968354430379746835474583400,17,4,rāje,rājan,,n. du. nom.,4,8,shr_new_nbest/new_12/1178.csv
49,80,6,1,mahArAjena,0.9968354430379746835474583400,17,4,rāje,rājan,,n. sg. loc.,4,8,shr_new_nbest/new_12/1178.csv
50,81,6,1,mahArAjena,0.9968354430379746835474583400,17,4,rāje,rāj,,m. sg. dat.,4,8,shr_new_nbest/new_12/1178.csv
51,82,6,1,mahArAjena,0.9968354430379746835474583400,17,4,rāje,rāj,,n. sg. dat.,4,8,shr_new_nbest/new_12/1178.csv
52,83,6,1,mahArAjena,0.9968354430379746835474583400,17,4,rāje,rāj,,f. sg. dat.,4,8,shr_new_nbest/new_12/1178.csv
53,84,6,1,mahArAjena,0.9968354430379746835474583400,18,4,rā,rā,,m. sg. i.,2,6,shr_new_nbest/new_12/1178.csv
54,85,6,1,mahArAjena,0.9968354430379746835474583400,18,4,rā,rā,,f. sg. nom.,2,6,shr_new_nbest/new_12/1178.csv
55,86,6,1,mahArAjena,0.9968354430379746835474583400,19,4,rā,rā,,iic.,2,6,shr_new_nbest/new_12/1178.csv
56,87,6,1,mahArAjena,0.9968354430379746835474583400,20,5,ājena,āja,,m. sg. i.,5,10,shr_new_nbest/new_12/1178.csv
57,88,6,1,mahArAjena,0.9968354430379746835474583400,20,5,ājena,āja,,n. sg. i.,5,10,shr_new_nbest/new_12/1178.csv
58,89,6,1,mahArAjena,0.9968354430379746835474583400,21,5,ajena,aja,,n. sg. i.,5,10,shr_new_nbest/new_12/1178.csv
59,90,6,1,mahArAjena,0.9968354430379746835474583400,21,5,ajena,ajā,,m. sg. i.,5,10,shr_new_nbest/new_12/1178.csv
60,91,6,1,mahArAjena,0.9968354430379746835474583400,21,5,ajena,ajā,,n. sg. i.,5,10,shr_new_nbest/new_12/1178.csv
61,92,6,1,mahArAjena,0.9968354430379746835474583400,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_12/1178.csv
62,93,6,1,mahArAjena,0.9968354430379746835474583400,22,5,aja,aja,,iic.,3,8,shr_new_nbest/new_12/1178.csv
63,94,6,1,mahArAjena,0.9968354430379746835474583400,23,5,ajā,ajā,,iic.,3,8,shr_new_nbest/new_12/1178.csv
64,95,6,1,mahArAjena,0.9968354430379746835474583400,24,5,āja,āja,,iic.,3,8,shr_new_nbest/new_12/1178.csv
65,96,6,1,mahArAjena,0.9968354430379746835474583400,25,5,ajā,ajā,,f. sg. nom.,3,8,shr_new_nbest/new_12/1178.csv
66,97,6,1,mahArAjena,0.9968354430379746835474583400,25,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_12/1178.csv
67,98,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_12/1178.csv
68,99,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,aja,,m. sg. loc.,3,8,shr_new_nbest/new_12/1178.csv
69,100,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_12/1178.csv
70,101,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_12/1178.csv
71,102,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_12/1178.csv
72,103,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_12/1178.csv
73,104,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_12/1178.csv
74,105,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,ajā,,f. du. acc.,3,8,shr_new_nbest/new_12/1178.csv
75,106,6,1,mahArAjena,0.9968354430379746835474583400,26,5,aje,ajā,,f. du. nom.,3,8,shr_new_nbest/new_12/1178.csv
76,107,6,1,mahArAjena,0.9968354430379746835474583400,27,5,ājā,āja,,f. sg. nom.,3,8,shr_new_nbest/new_12/1178.csv
77,108,6,1,mahArAjena,0.9968354430379746835474583400,28,5,āje,āja,,m. sg. loc.,3,8,shr_new_nbest/new_12/1178.csv
78,109,6,1,mahArAjena,0.9968354430379746835474583400,28,5,āje,āja,,n. du. acc.,3,8,shr_new_nbest/new_12/1178.csv
79,110,6,1,mahArAjena,0.9968354430379746835474583400,28,5,āje,āja,,n. du. nom.,3,8,shr_new_nbest/new_12/1178.csv
80,111,6,1,mahArAjena,0.9968354430379746835474583400,28,5,āje,āja,,n. sg. loc.,3,8,shr_new_nbest/new_12/1178.csv
81,112,6,1,mahArAjena,0.9968354430379746835474583400,28,5,āje,āja,,f. du. acc.,3,8,shr_new_nbest/new_12/1178.csv
82,113,6,1,mahArAjena,0.9968354430379746835474583400,28,5,āje,āja,,f. du. nom.,3,8,shr_new_nbest/new_12/1178.csv
83,114,6,1,mahArAjena,0.9968354430379746835474583400,29,5,aja,aj,,imp. [1] ac. sg. 2,3,8,shr_new_nbest/new_12/1178.csv
84,115,6,1,mahArAjena,0.9968354430379746835474583400,30,5,āja,aj,,pft. ac. pl. 2,3,8,shr_new_nbest/new_12/1178.csv
85,116,6,1,mahArAjena,0.9968354430379746835474583400,30,5,āja,aj,,pft. ac. sg. 3,3,8,shr_new_nbest/new_12/1178.csv
86,117,6,1,mahArAjena,0.9968354430379746835474583400,30,5,āja,aj,,pft. ac. sg. 1,3,8,shr_new_nbest/new_12/1178.csv
87,118,6,1,mahArAjena,0.9968354430379746835474583400,31,5,ajā,aja,,f. sg. nom.,3,8,shr_new_nbest/new_12/1178.csv
88,119,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,aja,,n. du. acc.,3,8,shr_new_nbest/new_12/1178.csv
89,120,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,aja,,n. du. nom.,3,8,shr_new_nbest/new_12/1178.csv
90,121,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,aja,,n. sg. loc.,3,8,shr_new_nbest/new_12/1178.csv
91,122,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,aja,,f. du. acc.,3,8,shr_new_nbest/new_12/1178.csv
92,123,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,aja,,f. du. nom.,3,8,shr_new_nbest/new_12/1178.csv
93,124,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,ajā,,m. sg. loc.,3,8,shr_new_nbest/new_12/1178.csv
94,125,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,ajā,,n. du. acc.,3,8,shr_new_nbest/new_12/1178.csv
95,126,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,ajā,,n. du. nom.,3,8,shr_new_nbest/new_12/1178.csv
96,127,6,1,mahArAjena,0.9968354430379746835474583400,32,5,aje,ajā,,n. sg. loc.,3,8,shr_new_nbest/new_12/1178.csv
97,4,10,0,BItasya,1,1,0,bhītasya,bhīta,,n. sg. g.,8,7,shr_new_nbest/new_12/1178.csv
98,5,10,0,BItasya,1,1,0,bhītasya,bhīta,,m. sg. g.,8,7,shr_new_nbest/new_12/1178.csv
99,16,10,0,BItasya,1,2,0,bhī,bhī,,iic.,3,2,shr_new_nbest/new_12/1178.csv
100,29,10,0,BItasya,1,3,1,itasya,ita,,m. sg. g.,6,7,shr_new_nbest/new_12/1178.csv
101,30,10,0,BItasya,1,3,1,itasya,ita,,n. sg. g.,6,7,shr_new_nbest/new_12/1178.csv
102,6,14,1,karADikyasya,0.2258858721312350003317611608,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_12/1178.csv
103,7,14,1,karADikyasya,0.2258858721312350003317611608,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_12/1178.csv
104,17,14,1,karADikyasya,0.2258858721312350003317611608,2,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_12/1178.csv
105,31,14,1,karADikyasya,0.2258858721312350003317611608,3,3,ādhikyasya,ādhikya,,n. sg. g.,10,12,shr_new_nbest/new_12/1178.csv
106,42,14,1,karADikyasya,0.2258858721312350003317611608,4,3,ādhikyasya,ādhikya,,m. sg. g.,10,12,shr_new_nbest/new_12/1178.csv
107,6,14,2,karAADikyasya,7.587271692001782940063885246E-16,1,0,karā ādhikyasya,karā,,?,15,13,shr_new_nbest/new_12/1187.csv
108,6,14,3,karA,2.025984695012908245950895912E-29,1,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_12/1181.csv
109,6,16,1,karADikyasya,0.9864361595428075394742288574,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_12/1178.csv
110,7,16,1,karADikyasya,0.9864361595428075394742288574,1,0,kara,kara,,iic.,4,4,shr_new_nbest/new_12/1178.csv
111,17,16,1,karADikyasya,0.9864361595428075394742288574,2,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_12/1178.csv
112,31,16,1,karADikyasya,0.9864361595428075394742288574,3,3,ādhikyasya,ādhikya,,n. sg. g.,10,12,shr_new_nbest/new_12/1178.csv
113,42,16,1,karADikyasya,0.9864361595428075394742288574,4,3,ādhikyasya,ādhikya,,m. sg. g.,10,12,shr_new_nbest/new_12/1178.csv
114,6,16,2,karA,1.482761358429446330902126522E-14,1,0,karā,kara,,f. sg. nom.,4,4,shr_new_nbest/new_12/1181.csv
115,7,16,3,Dikyasya,3.864542740310622834158976919E-15,1,0,dhikyasya,dhikyasya,,?,9,8,shr_new_nbest/new_12/1181.csv
116,7,17,1,Dikyasya,2.419984095264E-30,1,0,dhikyasya,dhikyasya,,?,9,8,shr_new_nbest/new_12/1181.csv
117,7,18,1,Dikyasya,0.9934364070561420237132533772,1,0,dhikyasya,dhikyasya,,?,9,8,shr_new_nbest/new_12/1181.csv
118,8,22,1,vizaye,0.9968354430376504892909540792,1,0,viṣaye,viṣaya,,m. sg. loc.,6,6,shr_new_nbest/new_12/1178.csv
119,18,22,1,vizaye,0.9968354430376504892909540792,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_12/1178.csv
120,19,22,1,vizaye,0.9968354430376504892909540792,2,4,ye,ya,,n. du. acc.,2,6,shr_new_nbest/new_12/1178.csv
121,20,22,1,vizaye,0.9968354430376504892909540792,2,4,ye,ya,,n. du. nom.,2,6,shr_new_nbest/new_12/1178.csv
122,21,22,1,vizaye,0.9968354430376504892909540792,2,4,ye,ya,,n. sg. loc.,2,6,shr_new_nbest/new_12/1178.csv
123,22,22,1,vizaye,0.9968354430376504892909540792,2,4,ye,ya,,f. du. acc.,2,6,shr_new_nbest/new_12/1178.csv
124,23,22,1,vizaye,0.9968354430376504892909540792,2,4,ye,ya,,f. du. nom.,2,6,shr_new_nbest/new_12/1178.csv
125,32,22,1,vizaye,0.9968354430376504892909540792,3,4,ye,ya,,n. du. voc.,2,6,shr_new_nbest/new_12/1178.csv
126,33,22,1,vizaye,0.9968354430376504892909540792,3,4,ye,ya,,f. du. voc.,2,6,shr_new_nbest/new_12/1178.csv
127,34,22,1,vizaye,0.9968354430376504892909540792,3,4,ye,ya,,f. sg. voc.,2,6,shr_new_nbest/new_12/1178.csv
128,8,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,1,0,viṣaya,viṣaya,,iic.,6,6,shr_new_nbest/new_12/1180.csv
129,9,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,1,6,sambhāṣaṇam,sambhāṣaṇa,,n. sg. acc.,11,16,shr_new_nbest/new_12/1180.csv
130,10,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,1,6,sambhāṣaṇam,sambhāṣaṇa,,n. sg. nom.,11,16,shr_new_nbest/new_12/1180.csv
131,18,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,2,0,viṣa,viṣa,,iic.,4,4,shr_new_nbest/new_12/1180.csv
132,19,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,2,4,ya,ya,,iic.,2,6,shr_new_nbest/new_12/1180.csv
133,20,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,2,6,sambhāṣaṇam,sambhāṣaṇa,,m. sg. acc.,11,16,shr_new_nbest/new_12/1180.csv
134,29,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,3,0,viṣe,viṣa,,m. sg. loc.,4,4,shr_new_nbest/new_12/1180.csv
135,30,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,3,0,viṣe,viṣa,,n. du. acc.,4,4,shr_new_nbest/new_12/1180.csv
136,31,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,3,0,viṣe,viṣa,,n. du. nom.,4,4,shr_new_nbest/new_12/1180.csv
137,32,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,3,0,viṣe,viṣa,,n. sg. loc.,4,4,shr_new_nbest/new_12/1180.csv
138,33,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,3,0,viṣe,viṣ,,f. sg. dat.,4,4,shr_new_nbest/new_12/1180.csv
139,34,22,2,vizayasamBAzaRam,3.252234446201473942690605850E-13,3,5,a,a,,iic.,1,6,shr_new_nbest/new_12/1180.csv
140,9,24,1,samBAzaRam,0.9968354430379746835474583400,1,0,sambhāṣaṇam,sambhāṣaṇa,,n. sg. acc.,11,10,shr_new_nbest/new_12/1178.csv
141,10,24,1,samBAzaRam,0.9968354430379746835474583400,1,0,sambhāṣaṇam,sambhāṣaṇa,,n. sg. nom.,11,10,shr_new_nbest/new_12/1178.csv
142,11,28,0,kurvanti,1,1,0,kurvanti,kṛ,,pr. [8] ac. pl. 3,8,8,shr_new_nbest/new_12/1178.csv
143,24,28,0,kurvanti,1,2,0,kurvanti,kurvat,,n. pl. acc.,8,8,shr_new_nbest/new_12/1178.csv
144,25,28,0,kurvanti,1,2,0,kurvanti,kurvat,,n. pl. nom.,8,8,shr_new_nbest/new_12/1178.csv
145,35,28,0,kurvanti,1,3,0,kurvanti,kurvat,,n. pl. voc.,8,8,shr_new_nbest/new_12/1178.csv
146,43,28,0,kurvanti,1,4,0,kurū,kuru,,m. du. acc.,4,4,shr_new_nbest/new_12/1178.csv
147,44,28,0,kurvanti,1,4,0,kurū,kuru,,m. du. nom.,4,4,shr_new_nbest/new_12/1178.csv
148,45,28,0,kurvanti,1,4,4,anti,anti,,prep.,4,8,shr_new_nbest/new_12/1178.csv
149,51,28,0,kurvanti,1,5,0,kuru,kṛ,,imp. [8] ac. sg. 2,4,4,shr_new_nbest/new_12/1178.csv
150,12,30,0,sma,1,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_12/1178.csv
151,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,6,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,10,10,
156,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
158,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,10,1,<eps>,7.351237E-31,1,0,<eps>,,,,7,7,
160,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
163,,14,0,<eps>,0.7741141278687642409410696391,1,0,<eps>,,,,13,13,
164,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,16,0,<eps>,0.01356384045717376836944653756,1,0,<eps>,,,,12,12,
166,,17,0,<eps>,1,1,0,<eps>,,,,8,8,
167,,18,0,<eps>,0.006563592943857976286746622756,1,0,<eps>,,,,8,8,
168,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
171,,22,0,<eps>,0.003164556962024287264425773448,1,0,<eps>,,,,16,16,
172,,23,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,24,0,<eps>,0.003164556962025316452541659990,1,0,<eps>,,,,10,10,
174,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
