,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
21,47,3,3,niHsvAdDaBAvanayA,1.383153821696021948940435443E-13,6,9,bhā,bhā,,f. sg. nom.,3,11,shr_new_nbest/new_10/1144.csv
22,48,3,3,niHsvAdDaBAvanayA,1.383153821696021948940435443E-13,6,11,vana,vana,,iic.,4,15,shr_new_nbest/new_10/1144.csv
23,49,3,3,niHsvAdDaBAvanayA,1.383153821696021948940435443E-13,7,10,ava,av,,imp. [1] ac. sg. 2,3,13,shr_new_nbest/new_10/1144.csv
24,50,3,3,niHsvAdDaBAvanayA,1.383153821696021948940435443E-13,8,10,āva,av,,pft. ac. pl. 2,3,13,shr_new_nbest/new_10/1144.csv
25,51,3,3,niHsvAdDaBAvanayA,1.383153821696021948940435443E-13,8,10,āva,av,,pft. ac. sg. 3,3,13,shr_new_nbest/new_10/1144.csv
26,52,3,3,niHsvAdDaBAvanayA,1.383153821696021948940435443E-13,8,10,āva,av,,pft. ac. sg. 1,3,13,shr_new_nbest/new_10/1144.csv
27,53,3,3,niHsvAdDaBAvanayA,1.383153821696021948940435443E-13,9,10,a,a,,iic.,1,11,shr_new_nbest/new_10/1144.csv
28,54,3,3,niHsvAdDaBAvanayA,1.383153821696021948940435443E-13,9,11,vana,van,,imp. [1] ac. sg. 2,4,15,shr_new_nbest/new_10/1144.csv
29,5,3,4,nisvArTa,2.541785561204984463600461666E-14,1,0,nisvārtha,nisvārtha,,?,9,8,shr_new_nbest/new_10/1145.csv
30,5,3,5,niHsvArTa,2.113947089187991867019045100E-21,1,0,niḥsvārtha,niḥsvārtha,,?,10,9,shr_new_nbest/new_10/1146.csv
31,5,3,6,niHsvA,9.698419384938379151664688483E-23,1,0,niḥsvā,niḥsvā,,?,6,6,shr_new_nbest/new_10/1147.csv
32,5,3,7,RisvArTaBAvanayA,4.240774018588157967030769390E-23,1,0,ṇisvārthabhāvanayā,ṇisvārthabhāvanayā,,?,18,16,shr_new_nbest/new_10/1151.csv
33,5,3,8,nisvArdDaBAvanayA,8.186840060052154688108356684E-36,1,0,nisvārddhabhāvanayā,nisvārddhabhāvanayā,,?,19,17,shr_new_nbest/new_10/1149.csv
34,6,6,1,dDaBAvanayA,0.001287947938178498967432049563,1,0,ddhabhāvanayā,ddhabhāvanayā,,?,13,11,shr_new_nbest/new_10/1147.csv
35,6,7,1,BAvanayA,0.9946236559139784940354376228,1,0,bhāvanayā,bhāvanā,,f. sg. i.,9,8,shr_new_nbest/new_10/1145.csv
36,28,7,1,BAvanayA,0.9946236559139784940354376228,2,0,bhāvana,bhāvana,,iic.,7,6,shr_new_nbest/new_10/1145.csv
37,29,7,1,BAvanayA,0.9946236559139784940354376228,2,6,yā,ya,,f. sg. nom.,2,8,shr_new_nbest/new_10/1145.csv
38,32,7,1,BAvanayA,0.9946236559139784940354376228,3,0,bhāva,bhāva,,iic.,5,4,shr_new_nbest/new_10/1145.csv
39,33,7,1,BAvanayA,0.9946236559139784940354376228,3,4,nayā,naya,,f. sg. nom.,4,8,shr_new_nbest/new_10/1145.csv
40,37,7,1,BAvanayA,0.9946236559139784940354376228,4,0,bhāva,bhā,,imp. [2] ac. du. 1,5,4,shr_new_nbest/new_10/1145.csv
41,38,7,1,BAvanayA,0.9946236559139784940354376228,4,4,na,na,,part.,2,6,shr_new_nbest/new_10/1145.csv
42,39,7,1,BAvanayA,0.9946236559139784940354376228,4,6,yā,yad,,f. sg. nom.,2,8,shr_new_nbest/new_10/1145.csv
43,43,7,1,BAvanayA,0.9946236559139784940354376228,5,0,bhā,bhā,,iic.,3,2,shr_new_nbest/new_10/1145.csv
44,44,7,1,BAvanayA,0.9946236559139784940354376228,5,2,vanayā,vana,,f. sg. i.,6,8,shr_new_nbest/new_10/1145.csv
45,45,7,1,BAvanayA,0.9946236559139784940354376228,6,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_10/1145.csv
46,46,7,1,BAvanayA,0.9946236559139784940354376228,6,2,vana,vana,,iic.,4,6,shr_new_nbest/new_10/1145.csv
47,47,7,1,BAvanayA,0.9946236559139784940354376228,7,1,ava,av,,imp. [1] ac. sg. 2,3,4,shr_new_nbest/new_10/1145.csv
48,48,7,1,BAvanayA,0.9946236559139784940354376228,8,1,āva,av,,pft. ac. pl. 2,3,4,shr_new_nbest/new_10/1145.csv
49,49,7,1,BAvanayA,0.9946236559139784940354376228,8,1,āva,av,,pft. ac. sg. 3,3,4,shr_new_nbest/new_10/1145.csv
50,50,7,1,BAvanayA,0.9946236559139784940354376228,8,1,āva,av,,pft. ac. sg. 1,3,4,shr_new_nbest/new_10/1145.csv
51,51,7,1,BAvanayA,0.9946236559139784940354376228,9,1,a,a,,iic.,1,2,shr_new_nbest/new_10/1145.csv
52,52,7,1,BAvanayA,0.9946236559139784940354376228,9,2,vana,van,,imp. [1] ac. sg. 2,4,6,shr_new_nbest/new_10/1145.csv
53,6,11,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_10/1142.csv
54,7,11,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_10/1142.csv
55,8,11,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_10/1142.csv
56,9,11,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_10/1142.csv
57,10,11,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_10/1142.csv
58,11,11,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_10/1142.csv
59,12,11,0,kAryam,1,1,0,kāryam,kārya,,n. sg. acc.,6,6,shr_new_nbest/new_10/1142.csv
60,13,11,0,kAryam,1,1,0,kāryam,kārya,,n. sg. nom.,6,6,shr_new_nbest/new_10/1142.csv
61,14,11,0,kAryam,1,1,0,kāryam,kārya,,m. sg. acc.,6,6,shr_new_nbest/new_10/1142.csv
62,27,11,0,kAryam,1,2,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_10/1142.csv
63,29,11,0,kAryam,1,3,1,aryam,arya,,n. sg. acc.,5,6,shr_new_nbest/new_10/1142.csv
64,30,11,0,kAryam,1,3,1,aryam,arya,,n. sg. nom.,5,6,shr_new_nbest/new_10/1142.csv
65,31,11,0,kAryam,1,3,1,aryam,arya,,m. sg. acc.,5,6,shr_new_nbest/new_10/1142.csv
66,32,11,0,kAryam,1,4,1,āryam,ārya,,n. sg. acc.,5,6,shr_new_nbest/new_10/1142.csv
67,33,11,0,kAryam,1,4,1,āryam,ārya,,n. sg. nom.,5,6,shr_new_nbest/new_10/1142.csv
68,34,11,0,kAryam,1,4,1,āryam,ārya,,m. sg. acc.,5,6,shr_new_nbest/new_10/1142.csv
69,15,13,1,kuryuH,0.9946236559139784940354376228,1,0,kuryuḥ,kṛ,,opt. [8] ac. pl. 3,6,6,shr_new_nbest/new_10/1142.csv
70,16,15,0,tezu,1,1,0,teṣu,tad,,n. pl. loc.,4,4,shr_new_nbest/new_10/1142.csv
71,17,15,0,tezu,1,1,0,teṣu,tad,,m. pl. loc.,4,4,shr_new_nbest/new_10/1142.csv
72,18,17,1,mahatI,0.9946236559139784940354376228,1,0,mahatī,mahat,,n. du. acc.,6,6,shr_new_nbest/new_10/1142.csv
73,19,17,1,mahatI,0.9946236559139784940354376228,1,0,mahatī,mahat,,n. du. nom.,6,6,shr_new_nbest/new_10/1142.csv
74,20,17,1,mahatI,0.9946236559139784940354376228,1,0,mahatī,mahat,,f. sg. nom.,6,6,shr_new_nbest/new_10/1142.csv
75,28,17,1,mahatI,0.9946236559139784940354376228,2,0,mahatī,mahat,,n. du. voc.,6,6,shr_new_nbest/new_10/1142.csv
76,21,19,0,prItiH,1,1,0,prītiḥ,prīti,,f. sg. nom.,6,6,shr_new_nbest/new_10/1142.csv
77,22,20,1,BagavataH,1.20414413260840000113693387E-51,1,0,bhagavataḥ,bhagavat,,m. pl. acc.,10,9,shr_new_nbest/new_10/1142.csv
78,23,20,1,BagavataH,1.20414413260840000113693387E-51,1,0,bhagavataḥ,bhagavat,,m. sg. g.,10,9,shr_new_nbest/new_10/1142.csv
79,24,20,1,BagavataH,1.20414413260840000113693387E-51,1,0,bhagavataḥ,bhagavat,,m. sg. abl.,10,9,shr_new_nbest/new_10/1142.csv
80,25,20,1,BagavataH,1.20414413260840000113693387E-51,1,0,bhagavataḥ,bhagavat,,n. sg. g.,10,9,shr_new_nbest/new_10/1142.csv
81,26,20,1,BagavataH,1.20414413260840000113693387E-51,1,0,bhagavataḥ,bhagavat,,n. sg. abl.,10,9,shr_new_nbest/new_10/1142.csv
82,22,21,1,BagavataH,0.9946236559139784940354376228,1,0,bhagavataḥ,bhagavat,,m. pl. acc.,10,9,shr_new_nbest/new_10/1142.csv
83,23,21,1,BagavataH,0.9946236559139784940354376228,1,0,bhagavataḥ,bhagavat,,m. sg. g.,10,9,shr_new_nbest/new_10/1142.csv
84,24,21,1,BagavataH,0.9946236559139784940354376228,1,0,bhagavataḥ,bhagavat,,m. sg. abl.,10,9,shr_new_nbest/new_10/1142.csv
85,25,21,1,BagavataH,0.9946236559139784940354376228,1,0,bhagavataḥ,bhagavat,,n. sg. g.,10,9,shr_new_nbest/new_10/1142.csv
86,26,21,1,BagavataH,0.9946236559139784940354376228,1,0,bhagavataḥ,bhagavat,,n. sg. abl.,10,9,shr_new_nbest/new_10/1142.csv
87,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
89,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
90,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
91,,6,0,<eps>,0.9987120520618215010325679504,1,0,<eps>,,,,11,11,
92,,7,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,8,8,
93,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
97,,13,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
98,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,17,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,6,6,
101,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,20,0,<eps>,1,1,0,<eps>,,,,9,9,
103,,21,0,<eps>,0.005376344086021505964562377153,1,0,<eps>,,,,9,9,
104,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
