,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
17,18,13,3,pariRayeyam,0.001091586532000182378751416850,5,7,iyam,idam,,f. sg. nom.,4,11,shr_new_nbest/new_24/938.csv
18,8,17,1,iti,0.9963503649635036496386728116,1,0,iti,iti,,part.,3,3,shr_new_nbest/new_24/936.csv
19,9,19,0,avadan,0.9918086978397248842464185836,1,0,avadan,vad,,impft. [1] ac. pl. 3,6,6,shr_new_nbest/new_24/939.csv
20,10,19,0,avadan,0.9918086978397248842464185836,2,0,a,a,,iic.,1,1,shr_new_nbest/new_24/939.csv
21,11,19,0,avadan,0.9918086978397248842464185836,2,1,vadan,vadat,,m. sg. nom.,5,6,shr_new_nbest/new_24/939.csv
22,12,19,0,avadan,0.9918086978397248842464185836,3,1,vadan,vadat,,m. sg. voc.,5,6,shr_new_nbest/new_24/939.csv
23,9,19,1,avat,0.007878836978265854752001053141,1,0,avat,avat,,n. sg. acc.,4,4,shr_new_nbest/new_24/941.csv
24,10,19,1,avat,0.007878836978265854752001053141,1,0,avat,avat,,n. sg. nom.,4,4,shr_new_nbest/new_24/941.csv
25,11,19,1,avat,0.007878836978265854752001053141,2,0,avat,avat,,n. sg. voc.,4,4,shr_new_nbest/new_24/941.csv
26,9,19,3,avadat,0.0001303974521219662952863581280,1,0,avadat,vad,,impft. [1] ac. sg. 3,6,6,shr_new_nbest/new_24/945.csv
27,10,19,3,avadat,0.0001303974521219662952863581280,2,0,avat,avat,,iic.,4,4,shr_new_nbest/new_24/945.csv
28,11,19,3,avadat,0.0001303974521219662952863581280,2,4,at,ad,,m. sg. nom.,2,6,shr_new_nbest/new_24/945.csv
29,12,19,3,avadat,0.0001303974521219662952863581280,2,4,at,ad,,n. sg. acc.,2,6,shr_new_nbest/new_24/945.csv
30,13,19,3,avadat,0.0001303974521219662952863581280,2,4,at,ad,,n. sg. nom.,2,6,shr_new_nbest/new_24/945.csv
31,14,19,3,avadat,0.0001303974521219662952863581280,2,4,at,ad,,f. sg. nom.,2,6,shr_new_nbest/new_24/945.csv
32,15,19,3,avadat,0.0001303974521219662952863581280,3,0,a,a,,iic.,1,1,shr_new_nbest/new_24/945.csv
33,16,19,3,avadat,0.0001303974521219662952863581280,3,1,vadat,vadat,,n. sg. acc.,5,6,shr_new_nbest/new_24/945.csv
34,17,19,3,avadat,0.0001303974521219662952863581280,3,1,vadat,vadat,,n. sg. nom.,5,6,shr_new_nbest/new_24/945.csv
35,18,19,3,avadat,0.0001303974521219662952863581280,4,1,vadat,vadat,,n. sg. voc.,5,6,shr_new_nbest/new_24/945.csv
36,19,19,3,avadat,0.0001303974521219662952863581280,5,4,at,ad,,m. sg. voc.,2,6,shr_new_nbest/new_24/945.csv
37,20,19,3,avadat,0.0001303974521219662952863581280,5,4,at,ad,,n. sg. voc.,2,6,shr_new_nbest/new_24/945.csv
38,21,19,3,avadat,0.0001303974521219662952863581280,5,4,at,ad,,f. sg. voc.,2,6,shr_new_nbest/new_24/945.csv
39,9,19,4,yAvat,3.322613257277794129812582434E-26,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_24/936.csv
40,10,19,4,yAvat,3.322613257277794129812582434E-26,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_24/936.csv
41,11,19,4,yAvat,3.322613257277794129812582434E-26,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_24/936.csv
42,12,19,4,yAvat,3.322613257277794129812582434E-26,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_24/936.csv
43,13,19,4,yAvat,3.322613257277794129812582434E-26,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_24/936.csv
44,14,19,4,yAvat,3.322613257277794129812582434E-26,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_24/936.csv
45,15,19,4,yAvat,3.322613257277794129812582434E-26,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_24/936.csv
46,16,19,4,yAvat,3.322613257277794129812582434E-26,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_24/936.csv
47,17,19,4,yAvat,3.322613257277794129812582434E-26,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_24/936.csv
48,9,21,0,yAvat,0.9999999999999992774558159345,1,0,yāvat,yāvat,,adv.,5,5,shr_new_nbest/new_24/936.csv
49,10,21,0,yAvat,0.9999999999999992774558159345,2,0,yāvat,yāvat,,n. sg. acc.,5,5,shr_new_nbest/new_24/936.csv
50,11,21,0,yAvat,0.9999999999999992774558159345,2,0,yāvat,yāvat,,n. sg. nom.,5,5,shr_new_nbest/new_24/936.csv
51,12,21,0,yAvat,0.9999999999999992774558159345,3,0,yāvat,yāvat,,n. sg. voc.,5,5,shr_new_nbest/new_24/936.csv
52,13,21,0,yAvat,0.9999999999999992774558159345,4,0,yā,yad,,f. sg. nom.,2,2,shr_new_nbest/new_24/936.csv
53,14,21,0,yAvat,0.9999999999999992774558159345,5,1,āvat,av,,impft. [1] ac. sg. 3,4,5,shr_new_nbest/new_24/936.csv
54,15,21,0,yAvat,0.9999999999999992774558159345,6,1,avat,avat,,n. sg. acc.,4,5,shr_new_nbest/new_24/936.csv
55,16,21,0,yAvat,0.9999999999999992774558159345,6,1,avat,avat,,n. sg. nom.,4,5,shr_new_nbest/new_24/936.csv
56,17,21,0,yAvat,0.9999999999999992774558159345,7,1,avat,avat,,n. sg. voc.,4,5,shr_new_nbest/new_24/936.csv
57,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,3,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,2,2,
60,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,5,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,5,5,
62,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
63,,7,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,5,5,
64,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
65,,9,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,7,7,
66,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
67,,11,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,3,3,
68,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,13,0,<eps>,0.003649635094677394498374119723,1,0,<eps>,,,,11,11,
70,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
71,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
72,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
73,,17,0,<eps>,0.003649635036496350361327188449,1,0,<eps>,,,,3,3,
74,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
75,,19,2,<eps>,0.0001820677298872947062939719142,1,0,<eps>,,,,6,6,
76,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
77,,21,1,<eps>,7.225441840655291079715829274E-16,1,0,<eps>,,,,5,5,
78,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
