,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
134,19,23,3,yavanamati,3.242460298591953336265160780E-43,2,6,mati,mati,,n. sg. nom.,4,10,shr_new_nbest/new_19/204.csv
135,24,23,3,yavanamati,3.242460298591953336265160780E-43,3,0,yava,yava,,iic.,4,4,shr_new_nbest/new_19/204.csv
136,25,23,3,yavanamati,3.242460298591953336265160780E-43,3,4,namati,namat,,n. sg. loc.,6,10,shr_new_nbest/new_19/204.csv
137,26,23,3,yavanamati,3.242460298591953336265160780E-43,3,4,namati,namat,,m. sg. loc.,6,10,shr_new_nbest/new_19/204.csv
138,31,23,3,yavanamati,3.242460298591953336265160780E-43,4,6,mati,mati,,n. sg. voc.,4,10,shr_new_nbest/new_19/204.csv
139,11,25,1,kAriRAm,3.846624511638562802419082661E-40,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/204.csv
140,20,25,1,kAriRAm,3.846624511638562802419082661E-40,2,1,ariṇām,arin,,n. pl. g.,6,7,shr_new_nbest/new_19/204.csv
141,27,25,1,kAriRAm,3.846624511638562802419082661E-40,3,1,ariṇām,ri,,impft. [9] ac. sg. 1,6,7,shr_new_nbest/new_19/204.csv
142,11,26,1,kAriRAm,0.9978768577494692145432990295,1,0,kā,kim,,f. sg. nom.,2,2,shr_new_nbest/new_19/204.csv
143,20,26,1,kAriRAm,0.9978768577494692145432990295,2,1,ariṇām,arin,,n. pl. g.,6,7,shr_new_nbest/new_19/204.csv
144,27,26,1,kAriRAm,0.9978768577494692145432990295,3,1,ariṇām,ri,,impft. [9] ac. sg. 1,6,7,shr_new_nbest/new_19/204.csv
145,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,1,2,<eps>,1.727877162786887252250130460E-16,1,0,<eps>,,,,10,10,
147,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,3,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
150,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
152,,7,0,<eps>,0.002123142411294522099012289511,1,0,<eps>,,,,13,13,
153,,8,0,<eps>,1,1,0,<eps>,,,,12,12,
154,,9,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,10,10,
155,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
156,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,12,0,<eps>,0.002123145004757896378088405071,1,0,<eps>,,,,16,16,
158,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,15,0,<eps>,0.9999999999999999999999037017,1,0,<eps>,,,,2,2,
161,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,17,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,10,10,
163,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
164,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
165,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
166,,21,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,22,0,<eps>,0.002213804392024845848219344868,1,0,<eps>,,,,15,15,
168,,23,0,<eps>,0.9999999999998819652142784470,1,0,<eps>,,,,15,15,
169,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,25,0,<eps>,1,1,0,<eps>,,,,7,7,
171,,26,0,<eps>,0.002123142250530785456700970515,1,0,<eps>,,,,7,7,
172,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
