,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
83,11,19,3,ekareva,1.836568944111215164642664509E-29,1,3,reva,revā,,m. sg. voc.,4,7,shr_new_nbest/new_2/1847.csv
84,12,19,3,ekareva,1.836568944111215164642664509E-29,1,3,reva,revā,,n. sg. voc.,4,7,shr_new_nbest/new_2/1847.csv
85,17,19,3,ekareva,1.836568944111215164642664509E-29,2,3,rā,rā,,m. sg. i.,2,5,shr_new_nbest/new_2/1847.csv
86,18,19,3,ekareva,1.836568944111215164642664509E-29,2,3,rā,rā,,f. sg. nom.,2,5,shr_new_nbest/new_2/1847.csv
87,22,19,3,ekareva,1.836568944111215164642664509E-29,3,4,iva,iva,,part.,3,7,shr_new_nbest/new_2/1847.csv
88,11,20,1,eva,7.930066999999999371140373755E-17,1,0,eva,eva,,ind.,3,3,shr_new_nbest/new_2/1850.csv
89,16,21,1,pibati,0.9953703703703703707851080247,1,0,pibati,pā,,pr. [1] ac. sg. 3,6,6,shr_new_nbest/new_2/1844.csv
90,21,21,1,pibati,0.9953703703703703707851080247,2,0,pibati,pibat,,n. sg. loc.,6,6,shr_new_nbest/new_2/1844.csv
91,22,21,1,pibati,0.9953703703703703707851080247,2,0,pibati,pibat,,m. sg. loc.,6,6,shr_new_nbest/new_2/1844.csv
92,17,23,1,sma,0.9953703703703703707851080247,1,0,sma,sma,,part.,3,3,shr_new_nbest/new_2/1844.csv
93,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
94,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,5,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,8,8,
97,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
98,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
99,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
100,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
101,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
102,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
103,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
104,,17,4,<eps>,1.623208972080808105606274379E-21,1,0,<eps>,,,,8,8,
105,,18,0,<eps>,0.9999999999997927832064237639,1,0,<eps>,,,,8,8,
106,,19,0,<eps>,0.9999999999999999996468738821,1,0,<eps>,,,,7,7,
107,,20,0,<eps>,0.9999999999999999206993300000,1,0,<eps>,,,,3,3,
108,,21,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,6,6,
109,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
110,,23,0,<eps>,0.004629629629629629214891975309,1,0,<eps>,,,,3,3,
111,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
