,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
18,4,5,1,hahfdayam,1.477390199978136707467964116E-11,1,2,hṛdayam,hṛdaya,,n. sg. nom.,7,9,shr_new_nbest/new_7/1823.csv
19,12,5,1,hahfdayam,1.477390199978136707467964116E-11,2,2,hṛt,hṛdaya,,iic.,3,5,shr_new_nbest/new_7/1823.csv
20,13,5,1,hahfdayam,1.477390199978136707467964116E-11,2,5,ayam,aya,,m. sg. acc.,4,9,shr_new_nbest/new_7/1823.csv
21,14,5,1,hahfdayam,1.477390199978136707467964116E-11,2,5,ayam,aya,,n. sg. acc.,4,9,shr_new_nbest/new_7/1823.csv
22,15,5,1,hahfdayam,1.477390199978136707467964116E-11,2,5,ayam,aya,,n. sg. nom.,4,9,shr_new_nbest/new_7/1823.csv
23,2,5,2,ha,1.526630159977408025465236776E-14,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_7/1826.csv
24,1,5,3,kEkeyyA,9.390167159861038761768017273E-15,1,0,kaikeyyā,kaikeya,,f. sg. i.,8,7,shr_new_nbest/new_7/1821.csv
25,2,6,1,hahfdayam,1.200326999999999999999985591E-23,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_7/1823.csv
26,3,6,1,hahfdayam,1.200326999999999999999985591E-23,1,2,hṛdayam,hṛdaya,,n. sg. acc.,7,9,shr_new_nbest/new_7/1823.csv
27,4,6,1,hahfdayam,1.200326999999999999999985591E-23,1,2,hṛdayam,hṛdaya,,n. sg. nom.,7,9,shr_new_nbest/new_7/1823.csv
28,12,6,1,hahfdayam,1.200326999999999999999985591E-23,2,2,hṛt,hṛdaya,,iic.,3,5,shr_new_nbest/new_7/1823.csv
29,13,6,1,hahfdayam,1.200326999999999999999985591E-23,2,5,ayam,aya,,m. sg. acc.,4,9,shr_new_nbest/new_7/1823.csv
30,14,6,1,hahfdayam,1.200326999999999999999985591E-23,2,5,ayam,aya,,n. sg. acc.,4,9,shr_new_nbest/new_7/1823.csv
31,15,6,1,hahfdayam,1.200326999999999999999985591E-23,2,5,ayam,aya,,n. sg. nom.,4,9,shr_new_nbest/new_7/1823.csv
32,2,6,2,ha,7.768584999999999999999906746E-28,1,0,ha,ha,,part.,2,2,shr_new_nbest/new_7/1826.csv
33,3,7,1,hfdayam,0.9924812030075187967536887331,1,0,hṛdayam,hṛdaya,,n. sg. acc.,7,7,shr_new_nbest/new_7/1820.csv
34,4,7,1,hfdayam,0.9924812030075187967536887331,1,0,hṛdayam,hṛdaya,,n. sg. nom.,7,7,shr_new_nbest/new_7/1820.csv
35,12,7,1,hfdayam,0.9924812030075187967536887331,2,0,hṛt,hṛdaya,,iic.,3,3,shr_new_nbest/new_7/1820.csv
36,13,7,1,hfdayam,0.9924812030075187967536887331,2,3,ayam,aya,,m. sg. acc.,4,7,shr_new_nbest/new_7/1820.csv
37,14,7,1,hfdayam,0.9924812030075187967536887331,2,3,ayam,aya,,n. sg. acc.,4,7,shr_new_nbest/new_7/1820.csv
38,15,7,1,hfdayam,0.9924812030075187967536887331,2,3,ayam,aya,,n. sg. nom.,4,7,shr_new_nbest/new_7/1820.csv
39,5,9,0,pAzARamayameva,1,1,0,pāṣāṇam,pāṣāṇa,,m. sg. acc.,7,7,shr_new_nbest/new_7/1820.csv
40,6,9,0,pAzARamayameva,1,1,7,ayam,idam,,m. sg. nom.,4,11,shr_new_nbest/new_7/1820.csv
41,7,9,0,pAzARamayameva,1,1,11,iva,iva,,part.,3,14,shr_new_nbest/new_7/1820.csv
42,16,9,0,pAzARamayameva,1,2,0,pāṣāṇa,pāṣāṇa,,iic.,6,6,shr_new_nbest/new_7/1820.csv
43,17,9,0,pAzARamayameva,1,2,6,mayam,maya,,m. sg. acc.,5,11,shr_new_nbest/new_7/1820.csv
44,18,9,0,pAzARamayameva,1,2,11,eva,eva,,prep.,3,14,shr_new_nbest/new_7/1820.csv
45,23,9,0,pAzARamayameva,1,3,6,mayam,maya,,n. sg. acc.,5,11,shr_new_nbest/new_7/1820.csv
46,24,9,0,pAzARamayameva,1,3,6,mayam,maya,,n. sg. nom.,5,11,shr_new_nbest/new_7/1820.csv
47,28,9,0,pAzARamayameva,1,4,7,a,a,,iic.,1,8,shr_new_nbest/new_7/1820.csv
48,29,9,0,pAzARamayameva,1,4,8,yamā,yama,,f. sg. nom.,4,12,shr_new_nbest/new_7/1820.csv
49,5,9,1,pAzARavayameva,1.565068E-30,1,0,pāṣāṇavayameva,pāṣāṇavayameva,,?,14,14,shr_new_nbest/new_7/1829.csv
50,5,9,2,pAzARa,9.4630579230625E-43,1,0,pāṣāṇa,pāṣāṇa,,m. sg. voc.,6,6,shr_new_nbest/new_7/1827.csv
51,5,9,3,pAzARayameva,4.365831726486E-44,1,0,pāṣāṇa,pāṣāṇa,,iic.,6,6,shr_new_nbest/new_7/1828.csv
52,6,9,3,pAzARayameva,4.365831726486E-44,1,6,yamā,yama,,f. sg. nom.,4,10,shr_new_nbest/new_7/1828.csv
53,11,9,3,pAzARayameva,4.365831726486E-44,2,0,pāṣāṇe,pāṣāṇa,,m. sg. loc.,6,6,shr_new_nbest/new_7/1828.csv
54,12,9,3,pAzARayameva,4.365831726486E-44,2,6,yamā,yama,,f. sg. nom.,4,10,shr_new_nbest/new_7/1828.csv
55,17,9,3,pAzARayameva,4.365831726486E-44,3,6,yam,ya,,n. sg. acc.,3,9,shr_new_nbest/new_7/1828.csv
56,18,9,3,pAzARayameva,4.365831726486E-44,3,6,yam,ya,,n. sg. nom.,3,9,shr_new_nbest/new_7/1828.csv
57,19,9,3,pAzARayameva,4.365831726486E-44,3,9,eva,eva,,ind.,3,12,shr_new_nbest/new_7/1828.csv
58,23,9,3,pAzARayameva,4.365831726486E-44,4,7,ameva,am,,opt. [1] ac. du. 1,5,12,shr_new_nbest/new_7/1828.csv
59,27,9,3,pAzARayameva,4.365831726486E-44,5,7,amā,amā,,ind.,3,10,shr_new_nbest/new_7/1828.csv
60,29,9,3,pAzARayameva,4.365831726486E-44,6,7,ama,am,,imp. [1] ac. sg. 2,3,10,shr_new_nbest/new_7/1828.csv
61,30,9,3,pAzARayameva,4.365831726486E-44,7,9,iva,iva,,ind.,3,12,shr_new_nbest/new_7/1828.csv
62,5,9,4,pAzARaayameva,1.111730019771E-52,1,0,pāṣāṇa ayameva,pāṣāṇa,,?,14,13,shr_new_nbest/new_7/1825.csv
63,6,11,0,mayameva,0.9999999999999999999999999970,1,0,mayam,maya,,m. sg. acc.,5,5,shr_new_nbest/new_7/1827.csv
64,7,11,0,mayameva,0.9999999999999999999999999970,1,5,iva,iva,,part.,3,8,shr_new_nbest/new_7/1827.csv
65,16,11,0,mayameva,0.9999999999999999999999999970,2,0,maya,mā,,imp. [1] ac. sg. 2,4,4,shr_new_nbest/new_7/1827.csv
66,17,11,0,mayameva,0.9999999999999999999999999970,2,4,mā,mā,,part.,2,6,shr_new_nbest/new_7/1827.csv
67,22,11,0,mayameva,0.9999999999999999999999999970,3,0,me,asmad,,m. sg. g.,2,2,shr_new_nbest/new_7/1827.csv
68,23,11,0,mayameva,0.9999999999999999999999999970,3,0,me,asmad,,m. sg. dat.,2,2,shr_new_nbest/new_7/1827.csv
69,24,11,0,mayameva,0.9999999999999999999999999970,3,3,ameva,am,,opt. [1] ac. du. 1,5,8,shr_new_nbest/new_7/1827.csv
70,28,11,0,mayameva,0.9999999999999999999999999970,4,3,amā,amā,,adv.,3,6,shr_new_nbest/new_7/1827.csv
71,32,11,0,mayameva,0.9999999999999999999999999970,5,3,ama,am,,imp. [1] ac. sg. 2,3,6,shr_new_nbest/new_7/1827.csv
72,35,11,0,mayameva,0.9999999999999999999999999970,6,4,mā,asmad,,m. sg. acc.,2,6,shr_new_nbest/new_7/1827.csv
73,36,11,0,mayameva,0.9999999999999999999999999970,7,5,eva,eva,,prep.,3,8,shr_new_nbest/new_7/1827.csv
74,8,14,1,aBavat,8.85114048025E-59,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_7/1820.csv
75,19,14,1,aBavat,8.85114048025E-59,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1820.csv
76,20,14,1,aBavat,8.85114048025E-59,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_7/1820.csv
77,21,14,1,aBavat,8.85114048025E-59,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_7/1820.csv
78,25,14,1,aBavat,8.85114048025E-59,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_7/1820.csv
79,8,15,1,aBavat,0.9924812030075187967536887331,1,0,abhavat,bhū,,impft. [1] ac. sg. 3,7,6,shr_new_nbest/new_7/1820.csv
80,19,15,1,aBavat,0.9924812030075187967536887331,2,0,a,a,,iic.,1,1,shr_new_nbest/new_7/1820.csv
81,20,15,1,aBavat,0.9924812030075187967536887331,2,1,bhavat,bhavat,,n. sg. acc.,6,6,shr_new_nbest/new_7/1820.csv
82,21,15,1,aBavat,0.9924812030075187967536887331,2,1,bhavat,bhavat,,n. sg. nom.,6,6,shr_new_nbest/new_7/1820.csv
83,25,15,1,aBavat,0.9924812030075187967536887331,3,1,bhavat,bhavat,,n. sg. voc.,6,6,shr_new_nbest/new_7/1820.csv
84,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
85,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
86,,3,2,<eps>,7.113762999999202474339444305E-17,1,0,<eps>,,,,8,8,
87,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
88,,5,0,<eps>,0.9999999999852014415314589978,1,0,<eps>,,,,9,9,
89,,6,0,<eps>,0.9999999999999999999999879960,1,0,<eps>,,,,9,9,
90,,7,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,7,7,
91,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
92,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
93,,11,1,<eps>,3.310133999999999999999999990E-27,1,0,<eps>,,,,8,8,
94,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
95,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
96,,14,0,<eps>,1,1,0,<eps>,,,,6,6,
97,,15,0,<eps>,0.007518796992481203246311266889,1,0,<eps>,,,,6,6,
98,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
