,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
50,37,13,1,BAvaH,0.9967637540453074431205370702,3,2,vaḥ,yuṣmad,,m. pl. acc.,3,5,shr_new_nbest/new_25/1492.csv
51,48,13,1,BAvaH,0.9967637540453074431205370702,4,0,bhā,bhā,,f. sg. nom.,3,2,shr_new_nbest/new_25/1492.csv
52,59,13,1,BAvaH,0.9967637540453074431205370702,5,1,avaḥ,avas,,n. sg. acc.,4,5,shr_new_nbest/new_25/1492.csv
53,60,13,1,BAvaH,0.9967637540453074431205370702,5,1,avaḥ,avas,,n. sg. nom.,4,5,shr_new_nbest/new_25/1492.csv
54,67,13,1,BAvaH,0.9967637540453074431205370702,6,1,avaḥ,avas,,n. sg. voc.,4,5,shr_new_nbest/new_25/1492.csv
55,69,13,1,BAvaH,0.9967637540453074431205370702,7,1,avaḥ,avas,,f. sg. voc.,4,5,shr_new_nbest/new_25/1492.csv
56,72,13,1,BAvaH,0.9967637540453074431205370702,8,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_25/1492.csv
57,73,13,1,BAvaH,0.9967637540453074431205370702,8,1,āvaḥ,ā-vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_25/1492.csv
58,75,13,1,BAvaH,0.9967637540453074431205370702,9,1,avaḥ,vṛ,,aor. [1] ac. sg. 3,4,5,shr_new_nbest/new_25/1492.csv
59,76,13,1,BAvaH,0.9967637540453074431205370702,9,1,avaḥ,vṛ,,aor. [1] ac. sg. 2,4,5,shr_new_nbest/new_25/1492.csv
60,77,13,1,BAvaH,0.9967637540453074431205370702,10,1,āvaḥ,av,,impft. [1] ac. sg. 2,4,5,shr_new_nbest/new_25/1492.csv
61,78,13,1,BAvaH,0.9967637540453074431205370702,11,1,avaḥ,avas,,adv.,4,5,shr_new_nbest/new_25/1492.csv
62,9,15,1,sarvezu,0.9967637540453074431205370702,1,0,sarveṣu,sarva,,m. pl. loc.,7,7,shr_new_nbest/new_25/1487.csv
63,10,15,1,sarvezu,0.9967637540453074431205370702,1,0,sarveṣu,sarva,,n. pl. loc.,7,7,shr_new_nbest/new_25/1487.csv
64,25,15,1,sarvezu,0.9967637540453074431205370702,2,0,sarva,sarva,,iic.,5,5,shr_new_nbest/new_25/1487.csv
65,42,15,1,sarvezu,0.9967637540453074431205370702,3,4,iṣu,iṣu,,n. sg. acc.,3,7,shr_new_nbest/new_25/1487.csv
66,43,15,1,sarvezu,0.9967637540453074431205370702,3,4,iṣu,iṣu,,n. sg. nom.,3,7,shr_new_nbest/new_25/1487.csv
67,54,15,1,sarvezu,0.9967637540453074431205370702,4,4,iṣu,iṣu,,n. sg. voc.,3,7,shr_new_nbest/new_25/1487.csv
68,11,17,0,BUtezu,1,1,0,bhūteṣu,bhūta,,n. pl. loc.,7,6,shr_new_nbest/new_25/1487.csv
69,12,17,0,BUtezu,1,1,0,bhūteṣu,bhūta,,m. pl. loc.,7,6,shr_new_nbest/new_25/1487.csv
70,26,17,0,BUtezu,1,2,0,bhūta,bhūta,,iic.,5,4,shr_new_nbest/new_25/1487.csv
71,44,17,0,BUtezu,1,3,0,bhū,bhū,,iic.,3,2,shr_new_nbest/new_25/1487.csv
72,45,17,0,BUtezu,1,3,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_25/1487.csv
73,46,17,0,BUtezu,1,3,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_25/1487.csv
74,55,17,0,BUtezu,1,4,1,uteṣu,uta,,n. pl. loc.,5,6,shr_new_nbest/new_25/1487.csv
75,56,17,0,BUtezu,1,4,1,uteṣu,uta,,m. pl. loc.,5,6,shr_new_nbest/new_25/1487.csv
76,65,17,0,BUtezu,1,5,1,ūteṣu,ūta,,n. pl. loc.,5,6,shr_new_nbest/new_25/1487.csv
77,66,17,0,BUtezu,1,5,1,ūteṣu,ūta,,m. pl. loc.,5,6,shr_new_nbest/new_25/1487.csv
78,67,17,0,BUtezu,1,5,1,ūteṣu,ūta,,n. pl. loc.,5,6,shr_new_nbest/new_25/1487.csv
79,68,17,0,BUtezu,1,5,1,ūteṣu,ūta,,m. pl. loc.,5,6,shr_new_nbest/new_25/1487.csv
80,72,17,0,BUtezu,1,6,1,uta,uta,,iic.,3,4,shr_new_nbest/new_25/1487.csv
81,74,17,0,BUtezu,1,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1487.csv
82,75,17,0,BUtezu,1,7,1,ūta,ūta,,iic.,3,4,shr_new_nbest/new_25/1487.csv
83,77,17,0,BUtezu,1,8,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_25/1487.csv
84,13,19,0,brahmAdizu,0.9999999981344899955501298032,1,0,brahma,brahman,,iic.,6,6,shr_new_nbest/new_25/1487.csv
85,14,19,0,brahmAdizu,0.9999999981344899955501298032,1,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_25/1487.csv
86,15,19,0,brahmAdizu,0.9999999981344899955501298032,1,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_25/1487.csv
87,27,19,0,brahmAdizu,0.9999999981344899955501298032,2,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1487.csv
88,28,19,0,brahmAdizu,0.9999999981344899955501298032,2,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1487.csv
89,29,19,0,brahmAdizu,0.9999999981344899955501298032,2,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_25/1487.csv
90,47,19,0,brahmAdizu,0.9999999981344899955501298032,3,0,brahmā,brahman,,m. sg. nom.,6,6,shr_new_nbest/new_25/1487.csv
91,57,19,0,brahmAdizu,0.9999999981344899955501298032,4,5,ādiṣu,ādi,,m. pl. loc.,5,10,shr_new_nbest/new_25/1487.csv
92,58,19,0,brahmAdizu,0.9999999981344899955501298032,4,5,ādiṣu,ādi,,n. pl. loc.,5,10,shr_new_nbest/new_25/1487.csv
93,59,19,0,brahmAdizu,0.9999999981344899955501298032,4,5,ādiṣu,ādi,,f. pl. loc.,5,10,shr_new_nbest/new_25/1487.csv
94,60,19,0,brahmAdizu,0.9999999981344899955501298032,4,5,ādiṣu,ādin,,m. pl. loc.,5,10,shr_new_nbest/new_25/1487.csv
95,61,19,0,brahmAdizu,0.9999999981344899955501298032,4,5,ādiṣu,ādin,,n. pl. loc.,5,10,shr_new_nbest/new_25/1487.csv
96,69,19,0,brahmAdizu,0.9999999981344899955501298032,5,5,at,ad,,iic.,2,7,shr_new_nbest/new_25/1487.csv
97,13,19,1,brahmA,1.865509996519872431598722649E-9,1,0,brahmā,brahman,,m. sg. nom.,6,6,shr_new_nbest/new_25/1489.csv
98,13,19,2,brahma,7.413512986170017330380829448E-18,1,0,brahma,brahman,,n. sg. acc.,6,6,shr_new_nbest/new_25/1491.csv
99,14,19,2,brahma,7.413512986170017330380829448E-18,1,0,brahma,brahman,,n. sg. nom.,6,6,shr_new_nbest/new_25/1491.csv
100,27,19,2,brahma,7.413512986170017330380829448E-18,2,0,brahma,brahman,,n. sg. voc.,6,6,shr_new_nbest/new_25/1491.csv
101,13,19,3,brAhmAdizu,5.120445742591857222132341062E-19,1,0,brāhma,brāhma,,iic.,6,6,shr_new_nbest/new_25/1488.csv
102,14,19,3,brAhmAdizu,5.120445742591857222132341062E-19,1,7,iṣu,iṣu,,n. sg. acc.,3,10,shr_new_nbest/new_25/1488.csv
103,15,19,3,brAhmAdizu,5.120445742591857222132341062E-19,1,7,iṣu,iṣu,,n. sg. nom.,3,10,shr_new_nbest/new_25/1488.csv
104,27,19,3,brAhmAdizu,5.120445742591857222132341062E-19,2,5,ādiṣu,ādi,,m. pl. loc.,5,10,shr_new_nbest/new_25/1488.csv
105,28,19,3,brAhmAdizu,5.120445742591857222132341062E-19,2,5,ādiṣu,ādi,,n. pl. loc.,5,10,shr_new_nbest/new_25/1488.csv
106,29,19,3,brAhmAdizu,5.120445742591857222132341062E-19,2,5,ādiṣu,ādi,,f. pl. loc.,5,10,shr_new_nbest/new_25/1488.csv
107,30,19,3,brAhmAdizu,5.120445742591857222132341062E-19,2,5,ādiṣu,ādin,,m. pl. loc.,5,10,shr_new_nbest/new_25/1488.csv
108,31,19,3,brAhmAdizu,5.120445742591857222132341062E-19,2,5,ādiṣu,ādin,,n. pl. loc.,5,10,shr_new_nbest/new_25/1488.csv
109,49,19,3,brAhmAdizu,5.120445742591857222132341062E-19,3,5,at,ad,,iic.,2,7,shr_new_nbest/new_25/1488.csv
110,50,19,3,brAhmAdizu,5.120445742591857222132341062E-19,3,7,iṣu,iṣu,,n. sg. voc.,3,10,shr_new_nbest/new_25/1488.csv
111,13,19,4,brahmAdiSu,4.440204558936353958047830033E-21,1,0,brahmādiśu,brahmādiśu,,?,10,10,shr_new_nbest/new_25/1490.csv
112,14,21,1,dizu,0.9967637540453074430236636496,1,0,diṣu,diṣu,,?,4,4,shr_new_nbest/new_25/1489.csv
113,15,21,2,vAdizu,9.718794472491909381778335842E-20,1,0,vādiṣu,vādin,,m. pl. loc.,6,6,shr_new_nbest/new_25/1493.csv
114,16,21,2,vAdizu,9.718794472491909381778335842E-20,1,0,vādiṣu,vādin,,n. pl. loc.,6,6,shr_new_nbest/new_25/1493.csv
115,29,21,2,vAdizu,9.718794472491909381778335842E-20,2,0,vāt,vāt,,iic.,3,3,shr_new_nbest/new_25/1493.csv
116,30,21,2,vAdizu,9.718794472491909381778335842E-20,2,3,iṣu,iṣu,,n. sg. acc.,3,6,shr_new_nbest/new_25/1493.csv
117,31,21,2,vAdizu,9.718794472491909381778335842E-20,2,3,iṣu,iṣu,,n. sg. nom.,3,6,shr_new_nbest/new_25/1493.csv
118,49,21,2,vAdizu,9.718794472491909381778335842E-20,3,0,vā,vā,,conj.,2,2,shr_new_nbest/new_25/1493.csv
119,50,21,2,vAdizu,9.718794472491909381778335842E-20,3,3,iṣu,iṣu,,n. sg. voc.,3,6,shr_new_nbest/new_25/1493.csv
120,60,21,2,vAdizu,9.718794472491909381778335842E-20,4,1,ādiṣu,ādi,,m. pl. loc.,5,6,shr_new_nbest/new_25/1493.csv
121,61,21,2,vAdizu,9.718794472491909381778335842E-20,4,1,ādiṣu,ādi,,n. pl. loc.,5,6,shr_new_nbest/new_25/1493.csv
122,62,21,2,vAdizu,9.718794472491909381778335842E-20,4,1,ādiṣu,ādi,,f. pl. loc.,5,6,shr_new_nbest/new_25/1493.csv
123,63,21,2,vAdizu,9.718794472491909381778335842E-20,4,1,ādiṣu,ādin,,m. pl. loc.,5,6,shr_new_nbest/new_25/1493.csv
124,64,21,2,vAdizu,9.718794472491909381778335842E-20,4,1,ādiṣu,ādin,,n. pl. loc.,5,6,shr_new_nbest/new_25/1493.csv
125,16,23,1,naSyatsu,0.9967637540453074431205370702,1,0,naśyatsu,naśyat,,n. pl. loc.,8,8,shr_new_nbest/new_25/1487.csv
126,17,23,1,naSyatsu,0.9967637540453074431205370702,1,0,naśyatsu,naśyat,,m. pl. loc.,8,8,shr_new_nbest/new_25/1487.csv
127,30,23,1,naSyatsu,0.9967637540453074431205370702,2,0,naśyat,naśyat,,iic.,6,6,shr_new_nbest/new_25/1487.csv
128,31,23,1,naSyatsu,0.9967637540453074431205370702,2,6,su,sū,,m. sg. voc.,2,8,shr_new_nbest/new_25/1487.csv
129,32,23,1,naSyatsu,0.9967637540453074431205370702,2,6,su,sū,,f. sg. voc.,2,8,shr_new_nbest/new_25/1487.csv
130,48,23,1,naSyatsu,0.9967637540453074431205370702,3,0,na,na,,part.,2,2,shr_new_nbest/new_25/1487.csv
131,49,23,1,naSyatsu,0.9967637540453074431205370702,3,2,śyatsu,śyat,,n. pl. loc.,6,8,shr_new_nbest/new_25/1487.csv
132,50,23,1,naSyatsu,0.9967637540453074431205370702,3,2,śyatsu,śyat,,m. pl. loc.,6,8,shr_new_nbest/new_25/1487.csv
133,62,23,1,naSyatsu,0.9967637540453074431205370702,4,2,śyat,śyat,,iic.,4,6,shr_new_nbest/new_25/1487.csv
134,18,27,0,na,1,1,0,na,na,,part.,2,2,shr_new_nbest/new_25/1487.csv
135,19,29,0,vinaSyati,1,1,0,vinaśyati,vi-naś,,pr. [4] ac. sg. 3,9,9,shr_new_nbest/new_25/1487.csv
136,33,29,0,vinaSyati,1,2,0,vinaśyati,vi-naśyat,,n. sg. loc.,9,9,shr_new_nbest/new_25/1487.csv
137,34,29,0,vinaSyati,1,2,0,vinaśyati,vi-naśyat,,m. sg. loc.,9,9,shr_new_nbest/new_25/1487.csv
138,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
139,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
140,,3,2,<eps>,6.409844999999999999999998846E-27,1,0,<eps>,,,,9,9,
141,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
142,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
143,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
144,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
145,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
146,,9,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,3,3,
147,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
148,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
149,,13,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,5,5,
150,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
151,,15,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,7,7,
152,,16,0,<eps>,1,1,0,<eps>,,,,1,1,
153,,18,0,<eps>,1,1,0,<eps>,,,,1,1,
154,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
155,,21,0,<eps>,0.003236245954692556879148405705,1,0,<eps>,,,,6,6,
156,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
157,,23,0,<eps>,0.003236245954692556879462929798,1,0,<eps>,,,,8,8,
158,,24,0,<eps>,1,1,0,<eps>,,,,1,1,
159,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
160,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
161,,28,0,<eps>,1,1,0,<eps>,,,,1,1,
162,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
