,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
37,9,16,2,SUsaNgrahitam,0.00002412646979312107719815134915,1,0,śūsaṅgrahitam,śūsaṅgrahitam,,?,13,13,shr_new_nbest/new_28/860.csv
38,9,17,1,saNgrahitam,0.9961388790713872774268299987,1,0,saṅgrahi,saṅgrahin,,n. sg. acc.,8,8,shr_new_nbest/new_28/856.csv
39,10,17,1,saNgrahitam,0.9961388790713872774268299987,1,0,saṅgrahi,saṅgrahin,,n. sg. nom.,8,8,shr_new_nbest/new_28/856.csv
40,11,17,1,saNgrahitam,0.9961388790713872774268299987,1,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_28/856.csv
41,9,17,2,Su,2.461744706664992039647815513E-9,1,0,śu,śu,,?,2,2,shr_new_nbest/new_28/859.csv
42,9,17,3,saNGrahitam,1.395736679601796796292893821E-21,1,0,saṅghrahitam,saṅghrahitam,,?,12,11,shr_new_nbest/new_28/864.csv
43,9,17,4,saMrahitam,8.305359741055584207376399889E-24,1,0,saṃrahitam,saṃrahitam,,?,10,10,shr_new_nbest/new_28/861.csv
44,9,18,1,saNgrahitam,3.685250752935864189268878996E-14,1,0,saṅgrahi,saṅgrahin,,n. sg. acc.,8,8,shr_new_nbest/new_28/856.csv
45,10,18,1,saNgrahitam,3.685250752935864189268878996E-14,1,0,saṅgrahi,saṅgrahin,,n. sg. nom.,8,8,shr_new_nbest/new_28/856.csv
46,11,18,1,saNgrahitam,3.685250752935864189268878996E-14,1,8,tam,tad,,m. sg. acc.,3,11,shr_new_nbest/new_28/856.csv
47,9,18,2,saNGrahitam,2.322427975383914412705550229E-25,1,0,saṅghrahitam,saṅghrahitam,,?,12,11,shr_new_nbest/new_28/864.csv
48,9,18,3,saMrahitam,4.733166096063825570960805998E-36,1,0,saṃrahitam,saṃrahitam,,?,10,10,shr_new_nbest/new_28/861.csv
49,12,21,1,asti,0.9961389961389961390115233822,1,0,asti,as,,pr. [2] ac. sg. 3,4,4,shr_new_nbest/new_28/856.csv
50,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
51,,1,1,<eps>,0.04676106095016538465829579346,1,0,<eps>,,,,7,7,
52,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
53,,3,0,<eps>,0.07969505649349048278676916650,1,0,<eps>,,,,7,7,
54,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
55,,5,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,10,10,
56,,6,0,<eps>,1,1,0,<eps>,,,,1,1,
57,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
58,,8,0,<eps>,1,1,0,<eps>,,,,1,1,
59,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
60,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
61,,12,0,<eps>,1,1,0,<eps>,,,,1,1,
62,,13,0,<eps>,0.003861003652828563250523308295,1,0,<eps>,,,,21,21,
63,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
64,,15,2,<eps>,0.00001489897316151243391040091801,1,0,<eps>,,,,13,13,
65,,16,0,<eps>,0.9998101491386374478369214435,1,0,<eps>,,,,13,13,
66,,17,0,<eps>,0.003861118466868015906773919845,1,0,<eps>,,,,11,11,
67,,18,0,<eps>,0.9999999999999631474924704094,1,0,<eps>,,,,11,11,
68,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
69,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
70,,21,0,<eps>,0.003861003861003860988476617820,1,0,<eps>,,,,4,4,
71,,22,0,<eps>,1,1,0,<eps>,,,,1,1,
