,old_id,binNumber,WCNedgeNumber,WCNedgeWord,WCN Confidence Score,level,position,word,lemma,pre_verb,morph,wordlenth,endposition,OriginalCSV
144,68,28,1,samAgacCat,0.9970326409495548963317806796,4,4,gacchat,gacchat,,n. sg. acc.,7,10,shr_new_nbest/new_5/1494.csv
145,69,28,1,samAgacCat,0.9970326409495548963317806796,4,4,gacchat,gacchat,,n. sg. nom.,7,10,shr_new_nbest/new_5/1494.csv
146,78,28,1,samAgacCat,0.9970326409495548963317806796,5,0,samā,samā,,iic.,4,4,shr_new_nbest/new_5/1494.csv
147,79,28,1,samAgacCat,0.9970326409495548963317806796,5,4,gacchat,gacchat,,n. sg. voc.,7,10,shr_new_nbest/new_5/1494.csv
148,82,28,1,samAgacCat,0.9970326409495548963317806796,6,0,samā,samā,,f. sg. nom.,4,4,shr_new_nbest/new_5/1494.csv
149,83,28,1,samAgacCat,0.9970326409495548963317806796,6,0,samā,sama,,f. sg. nom.,4,4,shr_new_nbest/new_5/1494.csv
150,84,28,1,samAgacCat,0.9970326409495548963317806796,6,4,ga,ga,,iic.,2,6,shr_new_nbest/new_5/1494.csv
151,85,28,1,samAgacCat,0.9970326409495548963317806796,6,4,ga,ga,,iic.,2,6,shr_new_nbest/new_5/1494.csv
152,86,28,1,samAgacCat,0.9970326409495548963317806796,6,7,chat,chad,,m. sg. nom.,4,10,shr_new_nbest/new_5/1494.csv
153,87,28,1,samAgacCat,0.9970326409495548963317806796,6,7,chat,chad,,n. sg. acc.,4,10,shr_new_nbest/new_5/1494.csv
154,88,28,1,samAgacCat,0.9970326409495548963317806796,6,7,chat,chad,,n. sg. nom.,4,10,shr_new_nbest/new_5/1494.csv
155,89,28,1,samAgacCat,0.9970326409495548963317806796,6,7,chat,chad,,f. sg. nom.,4,10,shr_new_nbest/new_5/1494.csv
156,94,28,1,samAgacCat,0.9970326409495548963317806796,7,3,āgacchat,ā-gacchat,,n. sg. acc.,8,10,shr_new_nbest/new_5/1494.csv
157,95,28,1,samAgacCat,0.9970326409495548963317806796,7,3,āgacchat,ā-gacchat,,n. sg. nom.,8,10,shr_new_nbest/new_5/1494.csv
158,96,28,1,samAgacCat,0.9970326409495548963317806796,8,3,āgacchat,ā-gacchat,,n. sg. voc.,8,10,shr_new_nbest/new_5/1494.csv
159,97,28,1,samAgacCat,0.9970326409495548963317806796,9,3,āgacchat,ā-gam,,impft. [1] ac. sg. 3,8,10,shr_new_nbest/new_5/1494.csv
160,98,28,1,samAgacCat,0.9970326409495548963317806796,10,3,agacchat,gam,,impft. [1] ac. sg. 3,8,10,shr_new_nbest/new_5/1494.csv
161,99,28,1,samAgacCat,0.9970326409495548963317806796,11,3,aga,aga,,iic.,3,6,shr_new_nbest/new_5/1494.csv
162,100,28,1,samAgacCat,0.9970326409495548963317806796,11,7,chat,chad,,m. sg. voc.,4,10,shr_new_nbest/new_5/1494.csv
163,101,28,1,samAgacCat,0.9970326409495548963317806796,11,7,chat,chad,,n. sg. voc.,4,10,shr_new_nbest/new_5/1494.csv
164,102,28,1,samAgacCat,0.9970326409495548963317806796,11,7,chat,chad,,f. sg. voc.,4,10,shr_new_nbest/new_5/1494.csv
165,103,28,1,samAgacCat,0.9970326409495548963317806796,12,3,a,a,,iic.,1,4,shr_new_nbest/new_5/1494.csv
166,,0,0,<eps>,1,1,0,<eps>,,,,1,1,
167,,2,0,<eps>,1,1,0,<eps>,,,,1,1,
168,,4,0,<eps>,1,1,0,<eps>,,,,1,1,
169,,5,0,<eps>,1,1,0,<eps>,,,,1,1,
170,,6,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,6,6,
171,,7,0,<eps>,1,1,0,<eps>,,,,1,1,
172,,9,0,<eps>,1,1,0,<eps>,,,,1,1,
173,,10,0,<eps>,1,1,0,<eps>,,,,1,1,
174,,11,0,<eps>,1,1,0,<eps>,,,,1,1,
175,,13,0,<eps>,1,1,0,<eps>,,,,1,1,
176,,14,0,<eps>,1,1,0,<eps>,,,,1,1,
177,,15,0,<eps>,1,1,0,<eps>,,,,1,1,
178,,17,0,<eps>,1,1,0,<eps>,,,,1,1,
179,,18,0,<eps>,0.002967358895353718524276022585,1,0,<eps>,,,,17,17,
180,,19,0,<eps>,1,1,0,<eps>,,,,1,1,
181,,20,0,<eps>,1,1,0,<eps>,,,,1,1,
182,,21,0,<eps>,1,1,0,<eps>,,,,7,7,
183,,22,0,<eps>,0.002967358902517419507113540802,1,0,<eps>,,,,7,7,
184,,23,0,<eps>,0.9999999999999987700890000000,1,0,<eps>,,,,6,6,
185,,24,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,10,10,
186,,25,0,<eps>,1,1,0,<eps>,,,,1,1,
187,,26,0,<eps>,1,1,0,<eps>,,,,1,1,
188,,27,0,<eps>,1,1,0,<eps>,,,,1,1,
189,,28,0,<eps>,0.002967359050445103668219320413,1,0,<eps>,,,,10,10,
190,,29,0,<eps>,1,1,0,<eps>,,,,1,1,
191,,30,0,<eps>,1,1,0,<eps>,,,,1,1,
192,,31,0,<eps>,1,1,0,<eps>,,,,1,1,
